Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02062,23611,19,1,0,5
02062,23611,14,210,0,5
02062,23611,3,230,0,5
02062,23814,4,1,0,5
02062,23814,3,210,0,5
02062,23816,4,1,0,5
02062,23816,3,210,0,5
02062,23821,20,1,0,5
02062,23821,8,210,0,5
02062,23821,5,220,0,5
02062,23822,27,1,0,5
02062,23822,12,210,0,5
02062,23822,7,220,0,5
02062,23822,5,230,0,5
02062,42361,5,1,0,5
02062,42369,4,1,0,5
02062,42383,5,1,0,5
02062,42449,4,1,0,5
02062,42449,4,210,0,5
02062,42512,13,1,0,5
02062,42512,6,210,0,5
02062,42512,3,220,0,5
02062,42512,3,241,0,5
02062,44111,18,1,0,5
02062,44111,7,241,0,5
02062,44111,3,242,0,5
02062,44111,8,251,0,5
02062,44112,3,1,0,5
02062,44131,4,1,0,5
02062,44132,3,1,0,5
02062,44221,3,1,0,5
02062,44221,3,210,0,5
02062,44229,4,1,0,5
02062,44314,6,1,0,5
02062,44314,3,220,0,5
02062,44419,3,1,0,5
02062,44511,13,1,0,5
02062,44511,7,210,0,5
02062,44511,3,251,0,5
02062,44512,6,1,0,5
02062,44512,5,210,0,5
02062,44531,5,1,0,5
02062,44611,4,1,0,5
02062,44619,3,1,0,5
02062,44711,8,1,0,5
02062,44711,4,220,0,5
02062,44719,3,1,0,5
02062,45111,3,1,0,5
02062,45231,4,1,0,5
02062,45331,3,1,0,5
02062,45399,5,1,0,5
02062,45399,5,210,0,5
02062,23832,3,1,0,5
02062,23832,3,210,0,5
02062,23833,4,1,0,5
02062,23835,5,1,0,5
02062,23835,3,210,0,5
02062,23891,5,1,0,5
02062,23891,4,210,0,5
02062,23899,8,1,0,5
02062,23899,8,210,0,5
02062,32311,4,1,0,5
02062,33281,3,1,0,5
02062,33441,5,1,0,5
02062,33451,3,1,0,5
02062,42312,5,1,0,5
02062,42322,5,1,0,5
02062,42322,3,210,0,5
02062,42332,3,1,0,5
02062,42343,3,1,0,5
02062,61151,4,1,0,5
02062,61161,6,1,0,5
02062,61161,6,210,0,5
02062,61162,7,1,0,5
02062,61162,3,210,0,5
02062,61169,4,1,0,5
02062,61169,3,210,0,5
02062,62111,45,1,0,5
02062,62111,24,210,0,5
02062,62111,10,220,0,5
02062,62111,7,230,0,5
02062,62111,4,241,0,5
02062,62121,23,1,0,5
02062,62121,7,210,0,5
02062,62121,11,220,0,5
02062,62121,4,230,0,5
02062,62131,5,1,0,5
02062,62131,3,210,0,5
02062,62132,3,1,0,5
02062,62132,3,210,0,5
02062,62133,4,1,0,5
02062,62133,3,210,0,5
02062,62134,5,1,0,5
02062,62134,3,210,0,5
02062,62139,3,1,0,5
02062,62139,3,210,0,5
02062,62142,4,1,0,5
02062,62149,94,1,0,5
02062,62149,11,210,0,5
02062,62149,14,220,0,5
02062,62149,32,230,0,5
02062,62149,33,241,0,5
02062,62149,4,242,0,5
02062,62151,8,1,0,5
02062,62151,6,210,0,5
02062,62161,3,1,0,5
02062,62311,6,1,0,5
02062,62311,3,251,0,5
02062,62321,12,1,0,5
02062,62321,3,220,0,5
02062,62321,8,230,0,5
02062,62412,11,1,0,5
02062,62412,7,241,0,5
02062,62419,4,1,0,5
02062,62441,11,1,0,5
02062,62441,6,210,0,5
02062,71394,3,1,0,5
02062,72111,4,1,0,5
02062,72111,3,241,0,5
02062,72231,5,1,0,5
02062,72231,3,220,0,5
02062,72232,3,1,0,5
02062,72241,3,1,0,5
02062,72251,74,1,0,5
02062,72251,22,210,0,5
02062,72251,15,220,0,5
02062,72251,17,230,0,5
02062,72251,16,241,0,5
02062,72251,4,242,0,5
02062,81111,18,1,0,5
02062,81111,12,210,0,5
02062,81111,3,220,0,5
02062,81112,11,1,0,5
02062,81112,5,220,0,5
02062,81119,6,1,0,5
02062,81119,3,210,0,5
02062,81131,3,1,0,5
02062,81211,30,1,0,5
02062,81211,22,210,0,5
02062,81211,5,220,0,5
02062,81219,4,1,0,5
02062,81291,3,1,0,5
02062,81311,15,1,0,5
02062,81311,6,210,0,5
02062,81311,5,220,0,5
02062,81341,5,1,0,5
02062,81341,4,210,0,5
02062,81391,4,1,0,5
02062,81391,3,210,0,5
02062,81392,3,1,0,5
02062,81393,3,1,0,5
02062,51731,10,1,0,5
02062,51731,7,210,0,5
02062,51821,6,1,0,5
02062,51821,3,210,0,5
02062,52211,9,1,0,5
02062,52211,5,210,0,5
02062,52212,3,1,0,5
02062,52392,4,1,0,5
02062,52393,5,1,0,5
02062,52411,3,1,0,5
02062,52412,7,1,0,5
02062,52412,4,210,0,5
02062,52421,19,1,0,5
02062,52421,10,210,0,5
02062,52421,4,220,0,5
02062,52421,5,230,0,5
02062,52429,4,1,0,5
02062,53111,5,1,0,5
02062,53111,3,230,0,5
02062,53112,6,1,0,5
02062,53112,6,210,0,5
02062,53113,3,1,0,5
02062,53121,11,1,0,5
02062,53121,9,210,0,5
02062,53131,6,1,0,5
02062,53131,5,210,0,5
02062,53211,4,1,0,5
02062,53211,3,210,0,5
02062,54111,32,1,0,5
02062,54111,26,210,0,5
02062,54111,5,220,0,5
02062,54121,26,1,0,5
02062,54121,14,210,0,5
02062,54121,6,220,0,5
02062,54121,5,230,0,5
02062,54133,9,1,0,5
02062,54133,3,230,0,5
02062,54151,22,1,0,5
02062,54151,14,210,0,5
02062,54151,5,230,0,5
02062,54161,21,1,0,5
02062,54161,8,210,0,5
02062,54161,5,230,0,5
02062,54161,3,241,0,5
02062,54162,3,1,0,5
02062,54171,7,1,0,5
02062,54181,4,1,0,5
02062,54189,4,1,0,5
02062,54189,3,210,0,5
02062,54192,3,1,0,5
02062,54199,3,1,0,5
02062,55111,16,1,0,5
02062,55111,3,210,0,5
02062,55111,4,252,0,5
02062,56111,6,1,0,5
02062,56131,3,1,0,5
02062,56132,6,1,0,5
02062,56132,3,210,0,5
02062,56162,3,1,0,5
02062,56172,6,1,0,5
02062,56172,3,210,0,5
02062,56173,21,1,0,5
02062,56173,13,210,0,5
02062,56173,3,220,0,5
02062,56173,3,230,0,5
02062,56179,4,1,0,5
02062,56179,3,210,0,5
02062,56199,3,1,0,5
02062,56211,3,1,0,5
02062,45411,4,1,0,5
02062,45411,3,210,0,5
02062,45439,3,1,0,5
02062,45439,3,210,0,5
02062,48121,3,1,0,5
02062,48121,3,210,0,5
02062,49211,4,1,0,5
