Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02062,236,21,1,0,3
02062,236,15,210,0,3
02062,236,4,230,0,3
02062,237,3,1,0,3
02062,238,88,1,0,3
02062,238,52,210,0,3
02062,238,16,220,0,3
02062,238,9,230,0,3
02062,238,6,241,0,3
02062,424,17,1,0,3
02062,424,11,210,0,3
02062,424,3,241,0,3
02062,425,13,1,0,3
02062,425,6,210,0,3
02062,425,3,220,0,3
02062,425,3,241,0,3
02062,441,28,1,0,3
02062,441,3,210,0,3
02062,441,3,230,0,3
02062,441,8,241,0,3
02062,441,3,242,0,3
02062,441,10,251,0,3
02062,442,7,1,0,3
02062,442,5,210,0,3
02062,443,6,1,0,3
02062,443,3,220,0,3
02062,444,6,1,0,3
02062,444,3,210,0,3
02062,445,27,1,0,3
02062,445,15,210,0,3
02062,445,5,220,0,3
02062,445,3,230,0,3
02062,445,3,251,0,3
02062,446,10,1,0,3
02062,446,3,210,0,3
02062,446,3,230,0,3
02062,447,11,1,0,3
02062,447,4,210,0,3
02062,447,4,220,0,3
02062,448,6,1,0,3
02062,448,4,210,0,3
02062,451,5,1,0,3
02062,451,3,210,0,3
02062,452,4,1,0,3
02062,453,14,1,0,3
02062,453,11,210,0,3
02062,311,5,1,0,3
02062,323,4,1,0,3
02062,325,4,1,0,3
02062,332,4,1,0,3
02062,334,9,1,0,3
02062,337,4,1,0,3
02062,339,3,1,0,3
02062,423,47,1,0,3
02062,423,18,210,0,3
02062,423,9,220,0,3
02062,423,8,230,0,3
02062,423,7,241,0,3
02062,423,3,251,0,3
02062,621,200,1,0,3
02062,621,67,210,0,3
02062,621,39,220,0,3
02062,621,46,230,0,3
02062,621,43,241,0,3
02062,621,5,242,0,3
02062,623,20,1,0,3
02062,623,4,220,0,3
02062,623,8,230,0,3
02062,623,3,251,0,3
02062,624,29,1,0,3
02062,624,10,210,0,3
02062,624,4,220,0,3
02062,624,9,241,0,3
02062,624,3,242,0,3
02062,713,8,1,0,3
02062,713,3,230,0,3
02062,721,4,1,0,3
02062,721,3,241,0,3
02062,722,86,1,0,3
02062,722,26,210,0,3
02062,722,19,220,0,3
02062,722,18,230,0,3
02062,722,19,241,0,3
02062,722,4,242,0,3
02062,811,43,1,0,3
02062,811,23,210,0,3
02062,811,11,220,0,3
02062,811,4,230,0,3
02062,811,4,241,0,3
02062,812,44,1,0,3
02062,812,30,210,0,3
02062,812,8,220,0,3
02062,812,4,230,0,3
02062,813,33,1,0,3
02062,813,18,210,0,3
02062,813,8,220,0,3
02062,813,5,230,0,3
02062,517,7,210,0,3
02062,518,6,1,0,3
02062,518,3,210,0,3
02062,522,16,1,0,3
02062,522,9,210,0,3
02062,522,4,220,0,3
02062,523,11,1,0,3
02062,523,6,210,0,3
02062,523,4,220,0,3
02062,524,16,210,0,3
02062,524,33,1,0,3
02062,524,7,220,0,3
02062,524,6,230,0,3
02062,524,3,251,0,3
02062,531,33,1,0,3
02062,531,25,210,0,3
02062,531,3,220,0,3
02062,531,5,230,0,3
02062,532,11,1,0,3
02062,532,6,210,0,3
02062,541,153,1,0,3
02062,541,88,210,0,3
02062,541,22,220,0,3
02062,541,26,230,0,3
02062,541,7,241,0,3
02062,541,5,242,0,3
02062,541,3,251,0,3
02062,551,16,1,0,3
02062,551,3,210,0,3
02062,551,4,252,0,3
02062,561,60,1,0,3
02062,561,30,210,0,3
02062,561,10,220,0,3
02062,561,6,230,0,3
02062,561,7,241,0,3
02062,561,4,242,0,3
02062,562,4,1,0,3
02062,611,25,1,0,3
02062,611,13,210,0,3
02062,611,4,220,0,3
02062,611,3,230,0,3
02062,611,4,241,0,3
02062,454,8,1,0,3
02062,454,7,210,0,3
02062,481,3,1,0,3
02062,481,3,210,0,3
02062,484,7,1,0,3
02062,484,4,210,0,3
02062,488,6,1,0,3
02062,492,4,1,0,3
02062,511,4,1,0,3
02062,517,10,1,0,3
