Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02062,236117,3,1,0,6
02062,236118,15,1,0,6
02062,236118,12,210,0,6
02062,238140,4,1,0,6
02062,238140,3,210,0,6
02062,238160,4,1,0,6
02062,238160,3,210,0,6
02062,238210,20,1,0,6
02062,238210,8,210,0,6
02062,238210,5,220,0,6
02062,423610,5,1,0,6
02062,423690,4,1,0,6
02062,423830,5,1,0,6
02062,424490,4,1,0,6
02062,424490,4,210,0,6
02062,425120,13,1,0,6
02062,425120,6,210,0,6
02062,425120,3,220,0,6
02062,425120,3,241,0,6
02062,441110,18,1,0,6
02062,441110,7,241,0,6
02062,441110,3,242,0,6
02062,441110,8,251,0,6
02062,441120,3,1,0,6
02062,441310,4,1,0,6
02062,441320,3,1,0,6
02062,442210,3,1,0,6
02062,442210,3,210,0,6
02062,442299,3,1,0,6
02062,443142,4,1,0,6
02062,443142,3,220,0,6
02062,444190,3,1,0,6
02062,445110,13,1,0,6
02062,445110,7,210,0,6
02062,445110,3,251,0,6
02062,445120,6,1,0,6
02062,445120,5,210,0,6
02062,445310,5,1,0,6
02062,446110,4,1,0,6
02062,447110,8,1,0,6
02062,447110,4,220,0,6
02062,447190,3,1,0,6
02062,451110,3,1,0,6
02062,452319,4,1,0,6
02062,453310,3,1,0,6
02062,453998,3,1,0,6
02062,238220,27,1,0,6
02062,238220,12,210,0,6
02062,238220,7,220,0,6
02062,238220,5,230,0,6
02062,238320,3,1,0,6
02062,238320,3,210,0,6
02062,238330,4,1,0,6
02062,238350,5,1,0,6
02062,238350,3,210,0,6
02062,238910,5,1,0,6
02062,238910,4,210,0,6
02062,238990,8,1,0,6
02062,238990,8,210,0,6
02062,323111,4,1,0,6
02062,423120,5,1,0,6
02062,423220,5,1,0,6
02062,423220,3,210,0,6
02062,423320,3,1,0,6
02062,423430,3,1,0,6
02062,611512,3,1,0,6
02062,611610,6,1,0,6
02062,611610,6,210,0,6
02062,611620,7,1,0,6
02062,611620,3,210,0,6
02062,621111,42,1,0,6
02062,621111,22,210,0,6
02062,621111,9,220,0,6
02062,621111,7,230,0,6
02062,621111,4,241,0,6
02062,621112,3,1,0,6
02062,621210,23,1,0,6
02062,621210,7,210,0,6
02062,621210,11,220,0,6
02062,621210,4,230,0,6
02062,621310,5,1,0,6
02062,621310,3,210,0,6
02062,621320,3,1,0,6
02062,621320,3,210,0,6
02062,621330,4,1,0,6
02062,621330,3,210,0,6
02062,621340,5,1,0,6
02062,621340,3,210,0,6
02062,621420,4,1,0,6
02062,621492,90,1,0,6
02062,621492,10,210,0,6
02062,621492,14,220,0,6
02062,621492,32,230,0,6
02062,621492,30,241,0,6
02062,621492,4,242,0,6
02062,621498,3,1,0,6
02062,621511,7,1,0,6
02062,621511,6,210,0,6
02062,621610,3,1,0,6
02062,623110,6,1,0,6
02062,623110,3,251,0,6
02062,623210,12,1,0,6
02062,623210,3,220,0,6
02062,623210,8,230,0,6
02062,624120,11,1,0,6
02062,624120,7,241,0,6
02062,624190,4,1,0,6
02062,624410,11,1,0,6
02062,624410,6,210,0,6
02062,713940,3,1,0,6
02062,721110,4,1,0,6
02062,721110,3,241,0,6
02062,722310,5,1,0,6
02062,722310,3,220,0,6
02062,722320,3,1,0,6
02062,722410,3,1,0,6
02062,722511,34,1,0,6
02062,722511,7,210,0,6
02062,722511,6,220,0,6
02062,722511,11,230,0,6
02062,722511,6,241,0,6
02062,722511,4,242,0,6
02062,722513,31,1,0,6
02062,722513,14,210,0,6
02062,722513,7,220,0,6
02062,722513,3,230,0,6
02062,722513,7,241,0,6
02062,722515,9,1,0,6
02062,722515,3,230,0,6
02062,722515,3,241,0,6
02062,811111,16,1,0,6
02062,811111,10,210,0,6
02062,811111,3,220,0,6
02062,811121,10,1,0,6
02062,811121,5,220,0,6
02062,811191,3,1,0,6
02062,811192,3,1,0,6
02062,811310,3,1,0,6
02062,812112,17,1,0,6
02062,812112,13,210,0,6
02062,812113,12,1,0,6
02062,812113,9,210,0,6
02062,812191,3,1,0,6
02062,812910,3,1,0,6
02062,813110,15,1,0,6
02062,813110,6,210,0,6
02062,813110,5,220,0,6
02062,813410,5,1,0,6
02062,813410,4,210,0,6
02062,813910,4,1,0,6
02062,813910,3,210,0,6
02062,813920,3,1,0,6
02062,813930,3,1,0,6
02062,517311,8,1,0,6
02062,517311,6,210,0,6
02062,518210,6,1,0,6
02062,518210,3,210,0,6
02062,522110,9,1,0,6
02062,522110,5,210,0,6
02062,522120,3,1,0,6
02062,523920,4,1,0,6
02062,523930,5,1,0,6
02062,524126,7,1,0,6
02062,524126,4,210,0,6
02062,524210,19,1,0,6
02062,524210,10,210,0,6
02062,524210,4,220,0,6
02062,524210,5,230,0,6
02062,531110,5,1,0,6
02062,531110,3,230,0,6
02062,531120,6,1,0,6
02062,531120,6,210,0,6
02062,531130,3,1,0,6
02062,531210,11,1,0,6
02062,531210,9,210,0,6
02062,531312,4,1,0,6
02062,531312,4,210,0,6
02062,532111,4,1,0,6
02062,532111,3,210,0,6
02062,541110,32,1,0,6
02062,541110,26,210,0,6
02062,541110,5,220,0,6
02062,541211,18,1,0,6
02062,541211,10,210,0,6
02062,541211,5,220,0,6
02062,541219,4,1,0,6
02062,541330,9,1,0,6
02062,541330,3,230,0,6
02062,541511,12,1,0,6
02062,541511,7,210,0,6
02062,541511,3,230,0,6
02062,541512,6,1,0,6
02062,541512,4,210,0,6
02062,541513,3,1,0,6
02062,541611,10,1,0,6
02062,541611,4,230,0,6
02062,541612,4,1,0,6
02062,541613,5,1,0,6
02062,541613,3,210,0,6
02062,541620,3,1,0,6
02062,541715,5,1,0,6
02062,541810,4,1,0,6
02062,541890,4,1,0,6
02062,541890,3,210,0,6
02062,541921,3,1,0,6
02062,541990,3,1,0,6
02062,551114,16,1,0,6
02062,551114,3,210,0,6
02062,551114,4,252,0,6
02062,561110,6,1,0,6
02062,561311,3,1,0,6
02062,561320,6,1,0,6
02062,561320,3,210,0,6
02062,561720,6,1,0,6
02062,561720,3,210,0,6
02062,561730,21,1,0,6
02062,561730,13,210,0,6
02062,561730,3,220,0,6
02062,561730,3,230,0,6
02062,561790,4,1,0,6
02062,561790,3,210,0,6
02062,561990,3,1,0,6
02062,562111,3,1,0,6
02062,453998,3,210,0,6
02062,454110,4,1,0,6
02062,454110,3,210,0,6
02062,454390,3,1,0,6
02062,454390,3,210,0,6
02062,492110,4,1,0,6
