Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95501,11,6,1,0,2
95501,11,4,210,0,2
95501,23,49,1,0,2
95501,23,24,210,0,2
95501,23,13,220,0,2
95501,23,7,230,0,2
95501,23,5,241,0,2
95501,72,139,1,0,2
95501,72,41,210,0,2
95501,72,30,220,0,2
95501,72,35,230,0,2
95501,72,30,241,0,2
95501,31-33,26,1,0,2
95501,31-33,4,230,0,2
95501,31-33,12,210,0,2
95501,31-33,5,220,0,2
95501,42,43,1,0,2
95501,42,20,210,0,2
95501,42,8,220,0,2
95501,42,6,230,0,2
95501,42,9,241,0,2
95501,81,96,1,0,2
95501,81,57,210,0,2
95501,81,19,220,0,2
95501,81,14,230,0,2
95501,44-45,190,1,0,2
95501,44-45,61,210,0,2
95501,44-45,63,220,0,2
95501,44-45,31,230,0,2
95501,44-45,26,241,0,2
95501,44-45,4,242,0,2
95501,44-45,5,251,0,2
95501,81,5,241,0,2
95501,48-49,6,210,0,2
95501,48-49,19,1,0,2
95501,48-49,5,220,0,2
95501,48-49,4,230,0,2
95501,48-49,3,241,0,2
95501,51,20,1,0,2
95501,51,5,210,0,2
95501,51,7,220,0,2
95501,51,4,230,0,2
95501,51,4,241,0,2
95501,52,65,1,0,2
95501,52,32,210,0,2
95501,52,17,220,0,2
95501,52,10,230,0,2
95501,52,3,241,0,2
95501,52,3,242,0,2
95501,53,48,1,0,2
95501,53,33,210,0,2
95501,53,9,220,0,2
95501,53,6,230,0,2
95501,54,96,1,0,2
95501,54,60,210,0,2
95501,54,18,220,0,2
95501,54,10,230,0,2
95501,54,6,241,0,2
95501,55,4,1,0,2
95501,56,39,1,0,2
95501,56,18,210,0,2
95501,56,8,220,0,2
95501,56,4,230,0,2
95501,56,3,241,0,2
95501,56,5,242,0,2
95501,61,10,1,0,2
95501,61,5,210,0,2
95501,62,138,1,0,2
95501,62,42,210,0,2
95501,62,31,220,0,2
95501,62,36,230,0,2
95501,62,16,241,0,2
95501,62,8,242,0,2
95501,62,4,251,0,2
95501,00,1004,1,572693,2
95501,00,427,210,0,2
95501,00,241,220,0,2
95501,00,178,230,0,2
95501,00,114,241,0,2
95501,00,29,242,0,2
95501,00,14,251,0,2
95501,71,5,210,0,2
95501,71,15,1,0,2
95501,71,4,220,0,2
95501,71,4,230,0,2
