Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95501,236115,4,1,0,6
95501,236115,3,210,0,6
95501,236118,6,1,0,6
95501,236118,4,210,0,6
95501,236220,6,1,0,6
95501,236220,4,210,0,6
95501,238210,7,1,0,6
95501,238210,5,220,0,6
95501,712110,5,1,0,6
95501,713940,4,1,0,6
95501,721110,19,1,0,6
95501,721110,6,210,0,6
95501,721110,4,220,0,6
95501,721110,4,230,0,6
95501,721110,4,241,0,6
95501,721211,3,1,0,6
95501,721211,3,210,0,6
95501,238220,5,1,0,6
95501,238310,3,1,0,6
95501,238320,4,1,0,6
95501,311811,3,1,0,6
95501,423610,4,1,0,6
95501,423720,3,1,0,6
95501,722410,12,1,0,6
95501,722410,6,210,0,6
95501,722410,3,220,0,6
95501,722511,54,1,0,6
95501,722511,13,210,0,6
95501,722511,12,220,0,6
95501,722511,15,230,0,6
95501,722511,14,241,0,6
95501,722513,33,1,0,6
95501,722513,8,210,0,6
95501,722513,8,220,0,6
95501,722513,9,230,0,6
95501,722513,7,241,0,6
95501,722515,16,1,0,6
95501,722515,3,210,0,6
95501,722515,3,220,0,6
95501,722515,5,230,0,6
95501,722515,5,241,0,6
95501,424210,3,1,0,6
95501,424490,6,1,0,6
95501,424490,3,210,0,6
95501,424810,3,1,0,6
95501,424810,3,241,0,6
95501,441110,5,1,0,6
95501,441110,3,241,0,6
95501,811111,20,1,0,6
95501,811111,10,210,0,6
95501,811111,4,220,0,6
95501,811111,6,230,0,6
95501,811121,5,1,0,6
95501,812112,8,1,0,6
95501,812112,5,210,0,6
95501,812113,4,1,0,6
95501,812113,3,210,0,6
95501,812310,3,1,0,6
95501,441120,5,1,0,6
95501,441120,4,220,0,6
95501,441310,7,1,0,6
95501,441310,5,220,0,6
95501,441320,4,1,0,6
95501,441320,3,230,0,6
95501,442110,4,1,0,6
95501,442299,5,1,0,6
95501,442299,3,210,0,6
95501,443142,4,1,0,6
95501,444130,3,1,0,6
95501,812310,3,220,0,6
95501,812910,4,1,0,6
95501,813110,12,1,0,6
95501,813110,7,210,0,6
95501,813110,3,230,0,6
95501,813410,7,1,0,6
95501,813410,5,210,0,6
95501,813920,3,1,0,6
95501,813920,3,210,0,6
95501,813930,3,1,0,6
95501,813930,3,210,0,6
95501,444190,6,1,0,6
95501,444190,3,210,0,6
95501,444220,3,1,0,6
95501,445110,11,1,0,6
95501,445110,3,210,0,6
95501,445110,3,241,0,6
95501,445310,5,1,0,6
95501,446110,7,1,0,6
95501,446110,3,241,0,6
95501,446120,3,1,0,6
95501,446130,3,1,0,6
95501,447110,14,1,0,6
95501,447110,3,210,0,6
95501,447110,9,220,0,6
95501,448110,3,1,0,6
95501,448120,5,1,0,6
95501,448120,3,220,0,6
95501,448130,3,1,0,6
95501,448140,9,1,0,6
95501,448140,4,210,0,6
95501,448150,3,1,0,6
95501,448190,3,1,0,6
95501,448210,6,1,0,6
95501,448210,4,220,0,6
95501,448310,4,1,0,6
95501,451110,4,1,0,6
95501,452311,3,1,0,6
95501,452311,3,251,0,6
95501,452319,3,1,0,6
95501,453220,5,1,0,6
95501,453220,3,210,0,6
95501,453310,6,1,0,6
95501,453310,3,220,0,6
95501,453910,4,1,0,6
95501,453998,6,1,0,6
95501,453998,4,210,0,6
95501,454390,3,1,0,6
95501,492110,3,1,0,6
95501,515112,3,1,0,6
95501,517311,7,1,0,6
95501,517312,3,1,0,6
95501,522110,9,1,0,6
95501,522110,3,230,0,6
95501,522130,6,1,0,6
95501,522130,3,220,0,6
95501,522292,3,1,0,6
95501,522298,4,1,0,6
95501,522390,4,1,0,6
95501,522390,3,210,0,6
95501,523120,4,1,0,6
95501,523120,3,210,0,6
95501,523920,7,1,0,6
95501,523920,4,210,0,6
95501,523930,3,1,0,6
95501,524210,12,1,0,6
95501,524210,5,210,0,6
95501,524210,5,220,0,6
95501,531110,12,1,0,6
95501,531110,9,210,0,6
95501,531120,7,1,0,6
95501,531120,5,210,0,6
95501,531210,11,1,0,6
95501,531210,9,210,0,6
95501,531311,3,1,0,6
95501,531312,3,1,0,6
95501,541110,39,1,0,6
95501,541110,32,210,0,6
95501,541110,6,220,0,6
95501,541211,11,1,0,6
95501,541211,5,210,0,6
95501,541211,3,230,0,6
95501,541330,11,1,0,6
95501,541330,3,210,0,6
95501,541330,4,220,0,6
95501,541611,4,1,0,6
95501,541611,4,210,0,6
95501,541940,3,1,0,6
95501,551114,4,1,0,6
95501,561110,4,1,0,6
95501,561320,4,1,0,6
95501,561612,3,1,0,6
95501,561710,3,1,0,6
95501,561720,3,1,0,6
95501,611110,3,1,0,6
95501,621111,26,1,0,6
95501,621111,8,210,0,6
95501,621111,7,220,0,6
95501,621111,8,230,0,6
95501,621210,14,1,0,6
95501,621210,6,210,0,6
95501,621210,6,220,0,6
95501,621310,4,1,0,6
95501,621320,3,1,0,6
95501,621330,5,1,0,6
95501,621330,4,210,0,6
95501,621340,5,1,0,6
95501,621498,3,1,0,6
95501,623210,5,1,0,6
95501,623210,3,230,0,6
95501,623220,3,1,0,6
95501,623312,4,1,0,6
95501,624110,6,1,0,6
95501,624110,3,220,0,6
95501,624120,14,1,0,6
95501,624120,3,210,0,6
95501,624120,5,241,0,6
95501,624190,15,1,0,6
95501,624190,3,210,0,6
95501,624190,3,220,0,6
95501,624190,7,230,0,6
95501,624210,3,1,0,6
95501,624410,7,1,0,6
95501,624410,4,230,0,6
