Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95501,115,3,1,0,3
95501,236,16,1,0,3
95501,236,11,210,0,3
95501,237,4,1,0,3
95501,237,3,210,0,3
95501,238,29,1,0,3
95501,238,10,210,0,3
95501,238,10,220,0,3
95501,238,5,230,0,3
95501,238,4,241,0,3
95501,713,8,1,0,3
95501,713,3,230,0,3
95501,721,23,1,0,3
95501,721,10,210,0,3
95501,721,4,220,0,3
95501,721,4,230,0,3
95501,721,4,241,0,3
95501,722,116,1,0,3
95501,722,31,210,0,3
95501,722,26,220,0,3
95501,311,11,1,0,3
95501,311,3,210,0,3
95501,311,3,230,0,3
95501,323,3,1,0,3
95501,332,3,1,0,3
95501,423,18,1,0,3
95501,423,9,210,0,3
95501,423,4,220,0,3
95501,423,4,230,0,3
95501,722,31,230,0,3
95501,722,26,241,0,3
95501,424,25,1,0,3
95501,424,11,210,0,3
95501,424,4,220,0,3
95501,424,8,241,0,3
95501,441,22,1,0,3
95501,441,11,220,0,3
95501,441,5,230,0,3
95501,441,4,241,0,3
95501,811,38,1,0,3
95501,811,21,210,0,3
95501,811,8,220,0,3
95501,811,7,230,0,3
95501,812,27,1,0,3
95501,812,13,210,0,3
95501,812,9,220,0,3
95501,812,4,230,0,3
95501,442,12,1,0,3
95501,442,6,210,0,3
95501,442,3,230,0,3
95501,443,5,1,0,3
95501,443,3,210,0,3
95501,444,16,1,0,3
95501,444,5,210,0,3
95501,444,7,220,0,3
95501,444,4,241,0,3
95501,813,31,1,0,3
95501,813,23,210,0,3
95501,813,3,230,0,3
95501,813,3,241,0,3
95501,445,20,1,0,3
95501,445,7,210,0,3
95501,445,4,220,0,3
95501,445,4,241,0,3
95501,446,15,1,0,3
95501,446,5,220,0,3
95501,446,4,230,0,3
95501,446,4,241,0,3
95501,447,16,1,0,3
95501,447,4,210,0,3
95501,447,9,220,0,3
95501,448,36,1,0,3
95501,448,13,210,0,3
95501,448,14,220,0,3
95501,448,6,230,0,3
95501,451,8,1,0,3
95501,451,3,220,0,3
95501,452,8,1,0,3
95501,452,3,251,0,3
95501,453,26,1,0,3
95501,453,13,210,0,3
95501,453,7,220,0,3
95501,453,5,230,0,3
95501,454,6,1,0,3
95501,454,4,210,0,3
95501,484,8,1,0,3
95501,484,3,220,0,3
95501,488,4,1,0,3
95501,492,5,1,0,3
95501,511,4,1,0,3
95501,515,4,1,0,3
95501,517,10,1,0,3
95501,517,4,220,0,3
95501,522,30,1,0,3
95501,522,13,210,0,3
95501,522,7,220,0,3
95501,522,5,230,0,3
95501,522,3,242,0,3
95501,523,15,1,0,3
95501,523,10,210,0,3
95501,523,3,220,0,3
95501,524,20,1,0,3
95501,524,9,210,0,3
95501,524,7,220,0,3
95501,524,3,230,0,3
95501,531,39,1,0,3
95501,531,30,210,0,3
95501,531,6,220,0,3
95501,531,3,230,0,3
95501,532,8,1,0,3
95501,532,3,220,0,3
95501,532,3,230,0,3
95501,541,96,1,0,3
95501,541,60,210,0,3
95501,541,18,220,0,3
95501,541,10,230,0,3
95501,541,6,241,0,3
95501,551,4,1,0,3
95501,561,34,1,0,3
95501,561,14,210,0,3
95501,561,8,220,0,3
95501,561,4,230,0,3
95501,561,5,242,0,3
95501,562,5,1,0,3
95501,562,4,210,0,3
95501,611,10,1,0,3
95501,611,5,210,0,3
95501,621,71,1,0,3
95501,621,28,210,0,3
95501,621,18,220,0,3
95501,621,16,230,0,3
95501,621,4,241,0,3
95501,621,5,242,0,3
95501,623,3,241,0,3
95501,623,15,1,0,3
95501,623,3,210,0,3
95501,623,5,230,0,3
95501,624,51,1,0,3
95501,624,11,210,0,3
95501,624,11,220,0,3
95501,624,15,230,0,3
95501,624,9,241,0,3
95501,624,4,251,0,3
95501,712,6,1,0,3
95501,712,3,220,0,3
