Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95501,2361,10,001,0,4
95501,2361,7,210,0,4
95501,2362,6,001,0,4
95501,2362,4,210,0,4
95501,2382,13,001,0,4
95501,2381,3,001,0,4
95501,2382,4,210,0,4
95501,2382,5,220,0,4
95501,7139,6,001,0,4
95501,7211,19,001,0,4
95501,7211,6,210,0,4
95501,7211,4,220,0,4
95501,7211,4,230,0,4
95501,7211,4,241,0,4
95501,7212,3,001,0,4
95501,7212,3,210,0,4
95501,2383,12,001,0,4
95501,2383,5,210,0,4
95501,2383,4,220,0,4
95501,3113,3,001,0,4
95501,3118,3,001,0,4
95501,3231,3,001,0,4
95501,4234,3,001,0,4
95501,4236,5,001,0,4
95501,4236,3,210,0,4
95501,4237,3,001,0,4
95501,4238,3,001,0,4
95501,7224,12,001,0,4
95501,7224,6,210,0,4
95501,7224,3,220,0,4
95501,7225,103,001,0,4
95501,7225,24,210,0,4
95501,7225,23,220,0,4
95501,7225,29,230,0,4
95501,7225,26,241,0,4
95501,4242,3,001,0,4
95501,4244,7,001,0,4
95501,4244,3,210,0,4
95501,4247,3,001,0,4
95501,4248,4,001,0,4
95501,4248,3,241,0,4
95501,4249,3,001,0,4
95501,4411,4,241,0,4
95501,4411,10,001,0,4
95501,4411,5,220,0,4
95501,8111,34,001,0,4
95501,8111,18,210,0,4
95501,8111,7,220,0,4
95501,8111,7,230,0,4
95501,8114,3,001,0,4
95501,8114,3,210,0,4
95501,8121,14,001,0,4
95501,8121,8,210,0,4
95501,8121,4,220,0,4
95501,8123,6,001,0,4
95501,8123,3,220,0,4
95501,4413,11,001,0,4
95501,4413,6,220,0,4
95501,4413,5,230,0,4
95501,4421,4,001,0,4
95501,4422,8,001,0,4
95501,4422,5,210,0,4
95501,4431,5,001,0,4
95501,4431,3,210,0,4
95501,4441,11,001,0,4
95501,4441,5,210,0,4
95501,4441,3,220,0,4
95501,4441,3,241,0,4
95501,8129,6,001,0,4
95501,8129,4,210,0,4
95501,8131,12,001,0,4
95501,8131,7,210,0,4
95501,8131,3,230,0,4
95501,8134,7,001,0,4
95501,8134,5,210,0,4
95501,8139,8,001,0,4
95501,8139,8,210,0,4
95501,4442,5,001,0,4
95501,4442,4,220,0,4
95501,4451,12,001,0,4
95501,4451,4,210,0,4
95501,4451,3,241,0,4
95501,4452,3,001,0,4
95501,4453,5,001,0,4
95501,4461,15,001,0,4
95501,4461,5,220,0,4
95501,4461,4,230,0,4
95501,4461,4,241,0,4
95501,4471,16,001,0,4
95501,4471,4,210,0,4
95501,4471,9,220,0,4
95501,4481,9,220,0,4
95501,4481,26,001,0,4
95501,4481,11,210,0,4
95501,4481,3,230,0,4
95501,4482,6,001,0,4
95501,4482,4,220,0,4
95501,4483,4,001,0,4
95501,4511,7,001,0,4
95501,4511,3,220,0,4
95501,4523,6,001,0,4
95501,4523,3,251,0,4
95501,4532,6,001,0,4
95501,4532,3,210,0,4
95501,4533,6,001,0,4
95501,4533,3,220,0,4
95501,4539,12,001,0,4
95501,4539,6,210,0,4
95501,4539,3,220,0,4
95501,4543,3,001,0,4
95501,4841,5,001,0,4
95501,4841,3,220,0,4
95501,4842,3,001,0,4
95501,4921,3,001,0,4
95501,5151,3,001,0,4
95501,5173,10,001,0,4
95501,5173,4,220,0,4
95501,5221,15,001,0,4
95501,5221,3,210,0,4
95501,5221,5,220,0,4
95501,5221,3,230,0,4
95501,5222,8,001,0,4
95501,5222,4,210,0,4
95501,5223,7,001,0,4
95501,5223,6,210,0,4
95501,5231,4,001,0,4
95501,5231,3,210,0,4
95501,5239,11,001,0,4
95501,5239,7,210,0,4
95501,5241,6,001,0,4
95501,5241,3,210,0,4
95501,5242,14,001,0,4
95501,5242,6,210,0,4
95501,5242,5,220,0,4
95501,5311,20,001,0,4
95501,5311,15,210,0,4
95501,5311,3,220,0,4
95501,5312,11,001,0,4
95501,5312,9,210,0,4
95501,5313,8,001,0,4
95501,5313,6,210,0,4
95501,5322,5,001,0,4
95501,5411,41,001,0,4
95501,5411,32,210,0,4
95501,5411,7,220,0,4
95501,5412,14,001,0,4
95501,5412,6,210,0,4
95501,5412,5,230,0,4
