Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39759,2381,4,210,0,4
39759,2381,6,1,0,4
39759,2382,10,1,0,4
39759,2382,6,210,0,4
39759,2383,7,1,0,4
39759,2383,4,210,0,4
39759,3342,3,1,0,4
39759,4251,3,1,0,4
39759,4251,3,210,0,4
39759,4411,4,1,0,4
39759,4413,8,1,0,4
39759,4413,3,230,0,4
39759,4421,5,1,0,4
39759,4421,4,220,0,4
39759,4422,3,1,0,4
39759,4431,4,1,0,4
39759,4431,3,210,0,4
39759,4441,11,1,0,4
39759,4441,4,210,0,4
39759,4441,4,230,0,4
39759,4442,5,1,0,4
39759,4451,9,1,0,4
39759,4451,4,210,0,4
39759,4453,7,1,0,4
39759,4453,6,220,0,4
39759,4461,10,1,0,4
39759,4461,5,220,0,4
39759,4461,3,241,0,4
39759,4471,27,1,0,4
39759,4471,16,210,0,4
39759,4471,6,220,0,4
39759,4471,4,241,0,4
39759,4481,16,1,0,4
39759,4481,4,220,0,4
39759,4481,7,230,0,4
39759,4481,3,241,0,4
39759,4482,4,1,0,4
39759,4483,3,1,0,4
39759,4511,5,1,0,4
39759,4511,4,220,0,4
39759,4512,4,1,0,4
39759,4523,12,1,0,4
39759,4523,4,220,0,4
39759,4523,6,230,0,4
39759,4532,3,1,0,4
39759,4532,3,210,0,4
39759,4533,3,1,0,4
39759,4539,7,1,0,4
39759,4539,6,210,0,4
39759,4543,3,1,0,4
39759,4841,3,1,0,4
39759,5173,9,1,0,4
39759,5173,3,210,0,4
39759,5173,3,230,0,4
39759,5221,15,1,0,4
39759,5221,7,220,0,4
39759,5221,3,230,0,4
39759,5222,17,1,0,4
39759,5222,9,210,0,4
39759,5222,7,220,0,4
39759,5223,10,1,0,4
39759,5223,10,210,0,4
39759,5239,6,1,0,4
39759,5239,4,210,0,4
39759,5242,18,1,0,4
39759,5242,16,210,0,4
39759,5311,28,1,0,4
39759,5311,24,210,0,4
39759,5312,12,1,0,4
39759,5312,10,210,0,4
39759,5313,10,1,0,4
39759,5313,5,210,0,4
39759,5313,4,220,0,4
39759,5322,5,1,0,4
39759,5322,4,210,0,4
39759,5411,17,1,0,4
39759,5411,15,210,0,4
39759,5412,7,1,0,4
39759,5412,3,210,0,4
39759,5413,17,1,0,4
39759,5413,9,210,0,4
39759,5413,5,220,0,4
39759,5415,7,1,0,4
39759,5415,3,210,0,4
39759,5416,8,1,0,4
39759,5416,6,210,0,4
39759,5419,9,1,0,4
39759,5419,3,210,0,4
39759,5419,4,230,0,4
39759,5614,5,1,0,4
39759,5617,24,1,0,4
39759,5617,14,210,0,4
39759,5617,3,220,0,4
39759,5617,5,230,0,4
39759,6116,3,1,0,4
39759,6211,20,1,0,4
39759,6211,5,210,0,4
39759,6211,5,220,0,4
39759,6211,9,230,0,4
39759,6212,10,1,0,4
39759,6212,7,220,0,4
39759,6212,3,230,0,4
39759,6213,21,1,0,4
39759,6213,11,210,0,4
39759,6213,7,220,0,4
39759,6214,6,1,0,4
39759,6216,5,1,0,4
39759,6216,3,241,0,4
39759,6233,4,1,0,4
39759,6241,9,1,0,4
39759,6241,5,210,0,4
39759,6244,5,1,0,4
39759,6244,3,241,0,4
39759,7139,6,1,0,4
39759,7139,3,230,0,4
39759,7211,11,1,0,4
39759,7211,3,230,0,4
39759,7211,4,241,0,4
39759,7223,5,1,0,4
39759,7224,3,1,0,4
39759,7225,88,1,0,4
39759,7225,12,210,0,4
39759,7225,9,220,0,4
39759,7225,21,230,0,4
39759,7225,32,241,0,4
39759,7225,14,242,0,4
39759,8111,16,1,0,4
39759,8111,9,210,0,4
39759,8111,5,220,0,4
39759,8121,16,1,0,4
39759,8121,11,210,0,4
39759,8121,5,220,0,4
39759,8122,3,1,0,4
39759,8129,3,1,0,4
39759,8131,30,1,0,4
39759,8131,13,210,0,4
39759,8131,13,220,0,4
39759,8132,4,1,0,4
39759,8132,3,210,0,4
39759,2361,10,1,0,4
39759,2361,5,210,0,4
39759,2361,3,230,0,4
