Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39759,238210,4,001,0,6
39759,238210,3,210,0,6
39759,238220,6,001,0,6
39759,238220,3,210,0,6
39759,238310,3,001,0,6
39759,238320,3,001,0,6
39759,334220,3,001,0,6
39759,425120,3,001,0,6
39759,425120,3,210,0,6
39759,441310,5,001,0,6
39759,441320,3,001,0,6
39759,442110,5,001,0,6
39759,442110,4,220,0,6
39759,443142,4,001,0,6
39759,443142,3,210,0,6
39759,444110,3,001,0,6
39759,444190,5,001,0,6
39759,444220,3,001,0,6
39759,445110,6,001,0,6
39759,445120,3,001,0,6
39759,445310,7,001,0,6
39759,445310,6,220,0,6
39759,446110,5,001,0,6
39759,446110,3,220,0,6
39759,446120,4,001,0,6
39759,447110,25,001,0,6
39759,447110,15,210,0,6
39759,447110,5,220,0,6
39759,447110,4,241,0,6
39759,448120,8,001,0,6
39759,448120,3,220,0,6
39759,448120,3,230,0,6
39759,448140,4,001,0,6
39759,448140,3,230,0,6
39759,448210,4,001,0,6
39759,448310,3,001,0,6
39759,451110,3,001,0,6
39759,451110,3,220,0,6
39759,451211,4,001,0,6
39759,452319,11,001,0,6
39759,452319,4,220,0,6
39759,452319,6,230,0,6
39759,453220,3,001,0,6
39759,453220,3,210,0,6
39759,453310,3,001,0,6
39759,453991,4,001,0,6
39759,453991,3,210,0,6
39759,517311,4,001,0,6
39759,517312,5,001,0,6
39759,522110,13,001,0,6
39759,522110,7,220,0,6
39759,522291,11,001,0,6
39759,522291,6,210,0,6
39759,522291,5,220,0,6
39759,522298,4,001,0,6
39759,522390,10,001,0,6
39759,522390,10,210,0,6
39759,523920,4,001,0,6
39759,523920,4,210,0,6
39759,524210,18,001,0,6
39759,524210,16,210,0,6
39759,531110,23,001,0,6
39759,531110,19,210,0,6
39759,531120,4,001,0,6
39759,531120,4,210,0,6
39759,531210,12,001,0,6
39759,531210,10,210,0,6
39759,531311,8,001,0,6
39759,531311,3,210,0,6
39759,531311,4,220,0,6
39759,541110,16,001,0,6
39759,541110,14,210,0,6
39759,541211,3,001,0,6
39759,541330,14,001,0,6
39759,541330,8,210,0,6
39759,541330,3,220,0,6
39759,541512,4,001,0,6
39759,541611,3,001,0,6
39759,541611,3,210,0,6
39759,541940,8,001,0,6
39759,541940,4,230,0,6
39759,561720,5,001,0,6
39759,561730,16,001,0,6
39759,561730,11,210,0,6
39759,621111,20,001,0,6
39759,621111,5,210,0,6
39759,621111,5,220,0,6
39759,621111,9,230,0,6
39759,621210,10,001,0,6
39759,621210,7,220,0,6
39759,621210,3,230,0,6
39759,621310,4,001,0,6
39759,621320,5,001,0,6
39759,621320,3,210,0,6
39759,621330,3,001,0,6
39759,621340,5,001,0,6
39759,621340,4,220,0,6
39759,621399,4,001,0,6
39759,621399,4,210,0,6
39759,621498,3,001,0,6
39759,621610,5,001,0,6
39759,621610,3,241,0,6
39759,623312,3,001,0,6
39759,624120,4,001,0,6
39759,624190,5,001,0,6
39759,624190,3,210,0,6
39759,624410,5,001,0,6
39759,624410,3,241,0,6
39759,713940,6,001,0,6
39759,713940,3,230,0,6
39759,721110,11,001,0,6
39759,721110,3,230,0,6
39759,721110,4,241,0,6
39759,722310,4,001,0,6
39759,722410,3,001,0,6
39759,722511,36,001,0,6
39759,722511,5,210,0,6
39759,722511,3,220,0,6
39759,722511,8,230,0,6
39759,722511,11,241,0,6
39759,722511,9,242,0,6
39759,722513,40,001,0,6
39759,722513,5,210,0,6
39759,722513,4,220,0,6
39759,722513,7,230,0,6
39759,722513,19,241,0,6
39759,722513,5,242,0,6
39759,722515,10,001,0,6
39759,722515,6,230,0,6
39759,811111,7,001,0,6
39759,811111,6,210,0,6
39759,811121,4,001,0,6
39759,811191,3,001,0,6
39759,812112,8,001,0,6
39759,812112,7,210,0,6
39759,812199,5,001,0,6
39759,812199,3,220,0,6
39759,812910,3,001,0,6
39759,813110,30,001,0,6
39759,813110,13,210,0,6
39759,813110,13,220,0,6
39759,813219,3,001,0,6
39759,236115,3,001,0,6
39759,236117,3,001,0,6
39759,236118,4,001,0,6
39759,236118,3,210,0,6
