Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62231,00,184,001,62942,2
62231,00,91,210,0,2
62231,00,49,220,0,2
62231,00,25,230,0,2
62231,00,14,241,0,2
62231,00,3,242,0,2
62231,23,19,001,0,2
62231,23,14,210,0,2
62231,23,3,220,0,2
62231,31-33,8,001,0,2
62231,31-33,4,210,0,2
62231,42,10,001,0,2
62231,42,4,210,0,2
62231,42,3,220,0,2
62231,44-45,29,001,0,2
62231,44-45,9,210,0,2
62231,44-45,11,220,0,2
62231,44-45,6,230,0,2
62231,48-49,6,001,0,2
62231,51,5,001,0,2
62231,51,3,210,0,2
62231,52,10,001,0,2
62231,52,4,210,0,2
62231,52,4,220,0,2
62231,54,19,001,0,2
62231,54,13,210,0,2
62231,54,3,220,0,2
62231,56,4,001,0,2
62231,56,4,210,0,2
62231,62,21,001,0,2
62231,62,6,210,0,2
62231,62,9,220,0,2
62231,62,3,230,0,2
62231,71,6,001,0,2
62231,71,4,210,0,2
62231,72,18,001,0,2
62231,72,4,210,0,2
62231,72,6,220,0,2
62231,72,3,230,0,2
62231,72,5,241,0,2
62231,81,24,001,0,2
62231,81,19,210,0,2
62231,81,4,220,0,2
