Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62231,236,9,1,0,3
62231,236,7,210,0,3
62231,423,6,1,0,3
62231,423,4,210,0,3
62231,424,4,1,0,3
62231,441,6,1,0,3
62231,441,3,220,0,3
62231,442,3,1,0,3
62231,444,5,1,0,3
62231,444,3,220,0,3
62231,445,4,1,0,3
62231,447,3,1,0,3
62231,484,6,1,0,3
62231,522,4,1,0,3
62231,238,10,1,0,3
62231,238,7,210,0,3
62231,524,4,1,0,3
62231,541,19,1,0,3
62231,541,13,210,0,3
62231,541,3,220,0,3
62231,561,4,1,0,3
62231,561,4,210,0,3
62231,621,11,1,0,3
62231,621,5,210,0,3
62231,621,4,220,0,3
62231,623,8,1,0,3
62231,623,3,220,0,3
62231,713,6,1,0,3
62231,713,4,210,0,3
62231,722,16,1,0,3
62231,722,3,210,0,3
62231,722,6,220,0,3
62231,722,5,241,0,3
62231,811,9,1,0,3
62231,811,8,210,0,3
62231,812,5,1,0,3
62231,812,4,210,0,3
62231,813,10,1,0,3
62231,813,7,210,0,3
