Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19810,624410,7,001,0,6
19810,624410,5,241,0,6
19810,713940,9,001,0,6
19810,713940,6,210,0,6
19810,722511,24,001,0,6
19810,722511,5,210,0,6
19810,722511,5,220,0,6
19810,722511,4,230,0,6
19810,722511,8,241,0,6
19810,722513,17,001,0,6
19810,722513,5,220,0,6
19810,722513,5,230,0,6
19810,722513,5,241,0,6
19810,722515,11,001,0,6
19810,722515,7,230,0,6
19810,811111,3,001,0,6
19810,811111,3,210,0,6
19810,812112,10,001,0,6
19810,812112,4,210,0,6
19810,812112,3,220,0,6
19810,812113,8,001,0,6
19810,812113,5,210,0,6
19810,236118,11,001,0,6
19810,236118,11,210,0,6
19810,236220,5,001,0,6
19810,236220,3,210,0,6
19810,238210,7,001,0,6
19810,238210,5,210,0,6
19810,238220,7,001,0,6
19810,238220,4,210,0,6
19810,238220,3,220,0,6
19810,238350,4,001,0,6
19810,238350,3,210,0,6
19810,323111,4,001,0,6
19810,323111,3,220,0,6
19810,424210,3,001,0,6
19810,424210,3,210,0,6
19810,424490,3,001,0,6
19810,424690,3,001,0,6
19810,424690,3,210,0,6
19810,425120,5,001,0,6
19810,425120,4,210,0,6
19810,445110,6,001,0,6
19810,445310,3,001,0,6
19810,446110,5,001,0,6
19810,446110,3,241,0,6
19810,448310,4,001,0,6
19810,453991,4,001,0,6
19810,453991,4,210,0,6
19810,454110,7,001,0,6
19810,454110,4,210,0,6
19810,454110,3,220,0,6
19810,484110,3,001,0,6
19810,484110,3,210,0,6
19810,487210,5,001,0,6
19810,487210,5,210,0,6
19810,511210,4,001,0,6
19810,517311,3,001,0,6
19810,517311,3,220,0,6
19810,519130,3,001,0,6
19810,522110,7,001,0,6
19810,522110,4,230,0,6
19810,523910,8,001,0,6
19810,523910,7,210,0,6
19810,523920,8,001,0,6
19810,523920,5,210,0,6
19810,523930,9,001,0,6
19810,523930,9,210,0,6
19810,524210,15,001,0,6
19810,524210,12,210,0,6
19810,524210,3,220,0,6
19810,531110,5,001,0,6
19810,531110,4,210,0,6
19810,531120,3,001,0,6
19810,531210,9,001,0,6
19810,531210,9,210,0,6
19810,531311,3,001,0,6
19810,531320,3,001,0,6
19810,531320,3,210,0,6
19810,541110,6,001,0,6
19810,541110,3,210,0,6
19810,541211,9,001,0,6
19810,541211,5,210,0,6
19810,541211,3,220,0,6
19810,541213,3,001,0,6
19810,541219,3,001,0,6
19810,541219,3,210,0,6
19810,541330,4,001,0,6
19810,541330,3,220,0,6
19810,541350,3,001,0,6
19810,541350,3,210,0,6
19810,541511,19,001,0,6
19810,541511,16,210,0,6
19810,541512,12,001,0,6
19810,541512,12,210,0,6
19810,541611,10,001,0,6
19810,541611,7,210,0,6
19810,541613,10,001,0,6
19810,541613,8,210,0,6
19810,541690,7,001,0,6
19810,541690,4,210,0,6
19810,541690,3,220,0,6
19810,541990,4,001,0,6
19810,541990,3,210,0,6
19810,551112,37,001,0,6
19810,551112,35,210,0,6
19810,551114,4,001,0,6
19810,561110,3,001,0,6
19810,561720,5,001,0,6
19810,561720,3,210,0,6
19810,561730,12,001,0,6
19810,561730,9,210,0,6
19810,611610,3,001,0,6
19810,611610,3,210,0,6
19810,621111,31,001,0,6
19810,621111,14,210,0,6
19810,621111,6,220,0,6
19810,621111,8,230,0,6
19810,621112,4,001,0,6
19810,621112,3,210,0,6
19810,621210,27,001,0,6
19810,621210,7,210,0,6
19810,621210,13,220,0,6
19810,621210,7,230,0,6
19810,621310,8,001,0,6
19810,621310,5,210,0,6
19810,621330,3,001,0,6
19810,621330,3,210,0,6
19810,621340,10,001,0,6
19810,621340,3,210,0,6
19810,621340,4,220,0,6
19810,623210,3,001,0,6
19810,812199,5,001,0,6
19810,812199,4,210,0,6
19810,812320,4,001,0,6
19810,812320,3,210,0,6
19810,813110,11,001,0,6
19810,813110,5,210,0,6
19810,813110,4,220,0,6
19810,813410,3,001,0,6
