Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19810,711,3,001,0,3
19810,713,11,001,0,3
19810,713,8,210,0,3
19810,722,58,001,0,3
19810,722,12,210,0,3
19810,722,13,220,0,3
19810,722,17,230,0,3
19810,722,14,241,0,3
19810,811,7,001,0,3
19810,811,6,210,0,3
19810,812,33,001,0,3
19810,812,21,210,0,3
19810,812,7,220,0,3
19810,812,3,230,0,3
19810,236,18,001,0,3
19810,236,16,210,0,3
19810,238,31,001,0,3
19810,238,22,210,0,3
19810,238,6,220,0,3
19810,311,3,001,0,3
19810,311,3,210,0,3
19810,323,4,001,0,3
19810,323,3,220,0,3
19810,334,3,001,0,3
19810,423,14,001,0,3
19810,423,11,210,0,3
19810,424,15,001,0,3
19810,424,13,210,0,3
19810,425,6,001,0,3
19810,425,5,210,0,3
19810,441,3,001,0,3
19810,444,5,001,0,3
19810,444,3,220,0,3
19810,445,13,001,0,3
19810,445,4,210,0,3
19810,445,6,220,0,3
19810,446,10,001,0,3
19810,446,4,210,0,3
19810,446,3,241,0,3
19810,447,3,001,0,3
19810,448,8,001,0,3
19810,448,3,210,0,3
19810,453,12,001,0,3
19810,453,7,210,0,3
19810,453,4,220,0,3
19810,454,9,001,0,3
19810,454,5,210,0,3
19810,454,4,220,0,3
19810,484,7,001,0,3
19810,484,4,210,0,3
19810,487,5,001,0,3
19810,487,5,210,0,3
19810,511,4,001,0,3
19810,517,5,001,0,3
19810,517,4,220,0,3
19810,519,3,001,0,3
19810,522,17,001,0,3
19810,522,8,210,0,3
19810,522,4,220,0,3
19810,522,4,230,0,3
19810,523,27,001,0,3
19810,523,23,210,0,3
19810,524,16,001,0,3
19810,524,12,210,0,3
19810,524,4,220,0,3
19810,531,26,001,0,3
19810,531,23,210,0,3
19810,541,115,001,0,3
19810,541,86,210,0,3
19810,541,16,220,0,3
19810,541,9,230,0,3
19810,551,41,001,0,3
19810,551,37,210,0,3
19810,561,30,001,0,3
19810,561,21,210,0,3
19810,561,6,220,0,3
19810,611,11,001,0,3
19810,611,6,210,0,3
19810,621,93,001,0,3
19810,621,41,210,0,3
19810,621,27,220,0,3
19810,621,18,230,0,3
19810,621,6,241,0,3
19810,623,9,001,0,3
19810,623,3,210,0,3
19810,623,3,251,0,3
19810,624,11,001,0,3
19810,624,7,241,0,3
19810,813,16,001,0,3
19810,813,8,210,0,3
19810,813,5,220,0,3
