Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19810,62441,7,1,0,5
19810,62441,5,241,0,5
19810,71394,9,1,0,5
19810,71394,6,210,0,5
19810,72251,53,1,0,5
19810,72251,9,210,0,5
19810,72251,12,220,0,5
19810,72251,16,230,0,5
19810,72251,14,241,0,5
19810,81111,3,1,0,5
19810,81111,3,210,0,5
19810,81211,20,1,0,5
19810,81211,10,210,0,5
19810,81211,6,220,0,5
19810,81211,3,230,0,5
19810,81219,5,1,0,5
19810,81219,4,210,0,5
19810,23611,13,1,0,5
19810,23611,13,210,0,5
19810,23622,5,1,0,5
19810,23622,3,210,0,5
19810,23821,7,1,0,5
19810,23821,5,210,0,5
19810,23822,7,1,0,5
19810,23822,4,210,0,5
19810,23822,3,220,0,5
19810,23835,4,1,0,5
19810,23835,3,210,0,5
19810,32311,4,1,0,5
19810,32311,3,220,0,5
19810,33451,3,1,0,5
19810,42421,3,1,0,5
19810,42421,3,210,0,5
19810,42449,3,1,0,5
19810,42469,3,1,0,5
19810,42469,3,210,0,5
19810,42512,5,1,0,5
19810,42512,4,210,0,5
19810,44511,6,1,0,5
19810,44531,3,1,0,5
19810,44611,5,1,0,5
19810,44611,3,241,0,5
19810,44831,4,1,0,5
19810,45399,5,1,0,5
19810,45399,5,210,0,5
19810,45411,7,1,0,5
19810,45411,4,210,0,5
19810,45411,3,220,0,5
19810,48411,3,1,0,5
19810,48411,3,210,0,5
19810,48412,3,1,0,5
19810,48721,5,1,0,5
19810,48721,5,210,0,5
19810,51121,4,1,0,5
19810,51731,5,1,0,5
19810,51731,4,220,0,5
19810,51913,3,1,0,5
19810,52211,7,1,0,5
19810,52211,4,230,0,5
19810,52229,4,1,0,5
19810,52229,3,210,0,5
19810,52391,8,1,0,5
19810,52391,7,210,0,5
19810,52392,8,1,0,5
19810,52392,5,210,0,5
19810,52393,9,1,0,5
19810,52393,9,210,0,5
19810,52421,15,1,0,5
19810,52421,12,210,0,5
19810,52421,3,220,0,5
19810,53111,5,1,0,5
19810,53111,4,210,0,5
19810,53112,3,1,0,5
19810,53121,9,1,0,5
19810,53121,9,210,0,5
19810,53131,4,1,0,5
19810,53131,3,210,0,5
19810,53132,3,1,0,5
19810,53132,3,210,0,5
19810,54111,6,1,0,5
19810,54111,3,210,0,5
19810,54121,15,1,0,5
19810,54121,9,210,0,5
19810,54121,4,220,0,5
19810,54133,4,1,0,5
19810,54133,3,220,0,5
19810,54135,3,1,0,5
19810,54135,3,210,0,5
19810,54151,32,1,0,5
19810,54151,29,210,0,5
19810,54161,23,1,0,5
19810,54161,18,210,0,5
19810,54161,4,220,0,5
19810,54169,7,1,0,5
19810,54169,4,210,0,5
19810,54169,3,220,0,5
19810,54171,4,1,0,5
19810,54192,3,1,0,5
19810,54192,3,210,0,5
19810,54199,4,1,0,5
19810,54199,3,210,0,5
19810,55111,41,1,0,5
19810,55111,37,210,0,5
19810,56111,3,1,0,5
19810,56172,5,1,0,5
19810,56172,3,210,0,5
19810,56173,12,1,0,5
19810,56173,9,210,0,5
19810,61161,3,1,0,5
19810,61161,3,210,0,5
19810,62111,35,1,0,5
19810,62111,17,210,0,5
19810,62111,7,220,0,5
19810,62111,8,230,0,5
19810,62121,27,1,0,5
19810,62121,7,210,0,5
19810,62121,13,220,0,5
19810,62121,7,230,0,5
19810,62131,8,1,0,5
19810,62131,5,210,0,5
19810,62133,3,1,0,5
19810,62133,3,210,0,5
19810,62134,10,1,0,5
19810,62134,3,210,0,5
19810,62134,4,220,0,5
19810,62139,4,1,0,5
19810,62151,3,1,0,5
19810,62151,3,210,0,5
19810,62321,3,1,0,5
19810,62331,3,1,0,5
19810,81232,4,1,0,5
19810,81232,3,210,0,5
19810,81311,11,1,0,5
19810,81311,5,210,0,5
19810,81311,4,220,0,5
19810,81341,3,1,0,5
