Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90604,236118,3,1,0,6
90604,238220,5,1,0,6
90604,238220,3,220,0,6
90604,238310,3,1,0,6
90604,238310,3,210,0,6
90604,445110,3,1,0,6
90604,445120,6,1,0,6
90604,445120,4,220,0,6
90604,445310,6,1,0,6
90604,445310,6,210,0,6
90604,447110,6,1,0,6
90604,447110,4,210,0,6
90604,484110,9,1,0,6
90604,484110,7,210,0,6
90604,531110,5,1,0,6
90604,531110,4,210,0,6
90604,531210,8,1,0,6
90604,531210,7,210,0,6
90604,541213,4,1,0,6
90604,541213,3,210,0,6
90604,561730,3,1,0,6
90604,561790,3,1,0,6
90604,561790,3,210,0,6
90604,611110,3,1,0,6
90604,621111,5,1,0,6
90604,621111,4,210,0,6
90604,621210,10,1,0,6
90604,621210,5,220,0,6
90604,621210,4,230,0,6
90604,623312,4,1,0,6
90604,623312,3,210,0,6
90604,624410,3,1,0,6
90604,722513,14,1,0,6
90604,722513,3,210,0,6
90604,722513,3,220,0,6
90604,722513,4,230,0,6
90604,722513,3,241,0,6
90604,811111,4,1,0,6
90604,811111,3,220,0,6
90604,813110,8,1,0,6
90604,813110,4,210,0,6
