Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90604,00,235,001,45735,2
90604,00,152,210,0,2
90604,00,45,220,0,2
90604,00,21,230,0,2
90604,00,13,241,0,2
90604,00,4,242,0,2
90604,23,24,001,0,2
90604,23,17,210,0,2
90604,23,7,220,0,2
90604,31-33,4,001,0,2
90604,42,6,001,0,2
90604,42,5,210,0,2
90604,44-45,38,001,0,2
90604,44-45,26,210,0,2
90604,44-45,7,220,0,2
90604,48-49,16,001,0,2
90604,48-49,13,210,0,2
90604,51,4,001,0,2
90604,51,4,210,0,2
90604,52,4,001,0,2
90604,52,4,210,0,2
90604,53,15,001,0,2
90604,53,12,210,0,2
90604,53,3,220,0,2
90604,54,19,001,0,2
90604,54,18,210,0,2
90604,56,16,001,0,2
90604,56,12,210,0,2
90604,56,3,220,0,2
90604,61,7,001,0,2
90604,62,32,001,0,2
90604,62,16,210,0,2
90604,62,7,220,0,2
90604,62,6,230,0,2
90604,72,19,001,0,2
90604,72,5,210,0,2
90604,72,4,220,0,2
90604,72,6,230,0,2
90604,72,3,241,0,2
90604,81,28,001,0,2
90604,81,16,210,0,2
90604,81,7,220,0,2
90604,81,3,230,0,2
