Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90604,236,4,1,0,3
90604,236,3,210,0,3
90604,238,19,1,0,3
90604,238,13,210,0,3
90604,238,6,220,0,3
90604,423,3,1,0,3
90604,423,3,210,0,3
90604,445,15,1,0,3
90604,445,9,210,0,3
90604,445,4,220,0,3
90604,447,6,1,0,3
90604,447,4,210,0,3
90604,451,3,1,0,3
90604,451,3,210,0,3
90604,453,6,1,0,3
90604,453,4,210,0,3
90604,484,10,1,0,3
90604,484,8,210,0,3
90604,517,3,1,0,3
90604,517,3,210,0,3
90604,524,3,1,0,3
90604,524,3,210,0,3
90604,531,15,1,0,3
90604,531,12,210,0,3
90604,531,3,220,0,3
90604,541,19,1,0,3
90604,541,18,210,0,3
90604,561,15,1,0,3
90604,561,12,210,0,3
90604,611,7,1,0,3
90604,621,18,1,0,3
90604,621,8,210,0,3
90604,621,6,220,0,3
90604,621,4,230,0,3
90604,623,5,1,0,3
90604,623,4,210,0,3
90604,624,9,1,0,3
90604,624,4,210,0,3
90604,722,18,1,0,3
90604,722,5,210,0,3
90604,722,4,220,0,3
90604,722,5,230,0,3
90604,722,3,241,0,3
90604,811,10,1,0,3
90604,811,6,210,0,3
90604,811,3,220,0,3
90604,812,7,1,0,3
90604,812,5,210,0,3
90604,813,11,1,0,3
90604,813,5,210,0,3
