Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68862,00,147,1,38883,2
68862,00,83,210,0,2
68862,00,31,220,0,2
68862,00,23,230,0,2
68862,00,8,241,0,2
68862,23,23,1,0,2
68862,23,17,210,0,2
68862,23,5,220,0,2
68862,31-33,5,1,0,2
68862,42,4,1,0,2
68862,42,4,230,0,2
68862,44-45,25,1,0,2
68862,44-45,8,210,0,2
68862,44-45,8,220,0,2
68862,44-45,5,230,0,2
68862,44-45,4,241,0,2
68862,48-49,10,1,0,2
68862,48-49,9,210,0,2
68862,51,4,1,0,2
68862,52,11,1,0,2
68862,52,6,210,0,2
68862,52,4,220,0,2
68862,54,12,1,0,2
68862,54,6,210,0,2
68862,54,3,220,0,2
68862,54,3,230,0,2
68862,62,19,1,0,2
68862,62,9,210,0,2
68862,62,3,220,0,2
68862,62,3,230,0,2
68862,72,6,1,0,2
68862,72,4,210,0,2
68862,81,20,1,0,2
68862,81,15,210,0,2
68862,81,4,220,0,2
