Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68862,23611,3,1,0,5
68862,23622,3,1,0,5
68862,23711,3,1,0,5
68862,23711,3,210,0,5
68862,23821,3,1,0,5
68862,23822,5,1,0,5
68862,23822,4,210,0,5
68862,44419,3,1,0,5
68862,44422,3,1,0,5
68862,44711,3,1,0,5
68862,48412,3,1,0,5
68862,48412,3,210,0,5
68862,48422,3,1,0,5
68862,48422,3,210,0,5
68862,48423,3,1,0,5
68862,48423,3,210,0,5
68862,52211,5,1,0,5
68862,52421,6,1,0,5
68862,52421,4,210,0,5
68862,54111,4,1,0,5
68862,54121,4,1,0,5
68862,62419,3,1,0,5
68862,62441,3,1,0,5
68862,72251,3,1,0,5
68862,81111,4,1,0,5
68862,81111,3,210,0,5
68862,81131,3,1,0,5
68862,81311,6,1,0,5
68862,81311,4,210,0,5
