Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63122,484,11,1,0,3
63122,484,5,210,0,3
63122,484,3,241,0,3
63122,488,5,1,0,3
63122,488,4,210,0,3
63122,511,4,1,0,3
63122,511,4,210,0,3
63122,512,5,1,0,3
63122,512,5,210,0,3
63122,517,15,1,0,3
63122,517,8,210,0,3
63122,517,4,230,0,3
63122,518,3,1,0,3
63122,522,24,1,0,3
63122,522,11,210,0,3
63122,522,10,220,0,3
63122,522,3,230,0,3
63122,523,42,1,0,3
63122,523,41,210,0,3
63122,524,38,1,0,3
63122,524,29,210,0,3
63122,524,6,220,0,3
63122,531,58,1,0,3
63122,531,50,210,0,3
63122,531,4,220,0,3
63122,531,4,230,0,3
63122,532,6,1,0,3
63122,532,5,210,0,3
63122,541,180,1,0,3
63122,541,131,210,0,3
63122,541,22,220,0,3
63122,541,20,230,0,3
63122,541,6,241,0,3
63122,551,7,1,0,3
63122,551,3,210,0,3
63122,561,64,1,0,3
63122,561,39,210,0,3
63122,561,14,220,0,3
63122,561,6,230,0,3
63122,561,4,241,0,3
63122,611,28,1,0,3
63122,611,11,210,0,3
63122,611,7,220,0,3
63122,611,3,230,0,3
63122,611,5,241,0,3
63122,621,134,1,0,3
63122,621,73,210,0,3
63122,621,37,220,0,3
63122,621,14,230,0,3
63122,621,6,241,0,3
63122,621,3,242,0,3
63122,236,45,1,0,3
63122,236,28,210,0,3
63122,236,10,220,0,3
63122,236,3,230,0,3
63122,236,3,241,0,3
63122,237,4,1,0,3
63122,237,3,220,0,3
63122,238,53,1,0,3
63122,238,27,210,0,3
63122,238,12,220,0,3
63122,238,6,230,0,3
63122,238,7,241,0,3
63122,623,10,1,0,3
63122,623,5,251,0,3
63122,624,35,1,0,3
63122,624,19,210,0,3
63122,624,5,220,0,3
63122,624,3,230,0,3
63122,624,7,241,0,3
63122,311,4,1,0,3
63122,322,3,1,0,3
63122,325,5,1,0,3
63122,327,3,1,0,3
63122,332,10,1,0,3
63122,333,5,1,0,3
63122,337,3,1,0,3
63122,337,3,210,0,3
63122,339,7,1,0,3
63122,339,4,210,0,3
63122,423,3,230,0,3
63122,423,34,1,0,3
63122,423,21,210,0,3
63122,423,6,220,0,3
63122,711,10,1,0,3
63122,711,9,210,0,3
63122,713,10,1,0,3
63122,722,94,1,0,3
63122,722,13,210,0,3
63122,722,6,220,0,3
63122,722,27,230,0,3
63122,722,41,241,0,3
63122,722,5,242,0,3
63122,424,12,1,0,3
63122,424,6,210,0,3
63122,424,3,230,0,3
63122,425,22,1,0,3
63122,425,15,210,0,3
63122,425,7,220,0,3
63122,811,28,1,0,3
63122,811,16,210,0,3
63122,811,9,220,0,3
63122,441,5,242,0,3
63122,441,12,1,0,3
63122,442,13,1,0,3
63122,442,7,210,0,3
63122,444,8,1,0,3
63122,445,14,1,0,3
63122,445,6,210,0,3
63122,445,3,220,0,3
63122,445,4,242,0,3
63122,812,40,1,0,3
63122,812,20,210,0,3
63122,812,8,220,0,3
63122,812,7,230,0,3
63122,812,4,241,0,3
63122,446,5,1,0,3
63122,446,4,210,0,3
63122,447,8,1,0,3
63122,447,4,220,0,3
63122,447,3,230,0,3
63122,448,20,1,0,3
63122,448,5,210,0,3
63122,448,7,220,0,3
63122,448,4,230,0,3
63122,813,45,1,0,3
63122,813,24,210,0,3
63122,813,8,220,0,3
63122,813,5,230,0,3
63122,813,4,241,0,3
63122,813,3,242,0,3
63122,451,7,1,0,3
63122,451,4,210,0,3
63122,452,5,1,0,3
63122,453,19,1,0,3
63122,453,9,210,0,3
63122,453,8,230,0,3
63122,454,13,1,0,3
63122,454,9,210,0,3
