Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63122,48-49,17,1,0,2
63122,48-49,9,210,0,2
63122,48-49,3,230,0,2
63122,48-49,3,241,0,2
63122,51,30,1,0,2
63122,51,20,210,0,2
63122,51,3,220,0,2
63122,51,4,230,0,2
63122,52,104,1,0,2
63122,52,81,210,0,2
63122,52,17,220,0,2
63122,52,4,230,0,2
63122,53,65,1,0,2
63122,53,56,210,0,2
63122,53,5,220,0,2
63122,53,4,230,0,2
63122,54,180,1,0,2
63122,54,131,210,0,2
63122,54,22,220,0,2
63122,54,20,230,0,2
63122,54,6,241,0,2
63122,55,7,1,0,2
63122,55,3,210,0,2
63122,56,64,1,0,2
63122,56,39,210,0,2
63122,56,14,220,0,2
63122,56,6,230,0,2
63122,56,4,241,0,2
63122,61,28,1,0,2
63122,61,11,210,0,2
63122,61,7,220,0,2
63122,61,3,230,0,2
63122,61,5,241,0,2
63122,00,1257,1,738528,2
63122,00,694,210,0,2
63122,00,215,220,0,2
63122,00,154,230,0,2
63122,00,118,241,0,2
63122,00,45,242,0,2
63122,00,26,251,0,2
63122,00,4,252,0,2
63122,23,102,1,0,2
63122,23,55,210,0,2
63122,23,25,220,0,2
63122,23,9,230,0,2
63122,23,11,241,0,2
63122,62,181,1,0,2
63122,62,95,210,0,2
63122,62,43,220,0,2
63122,62,17,230,0,2
63122,62,14,241,0,2
63122,62,4,242,0,2
63122,62,7,251,0,2
63122,31-33,52,1,0,2
63122,31-33,17,210,0,2
63122,31-33,5,220,0,2
63122,31-33,11,230,0,2
63122,31-33,6,241,0,2
63122,31-33,6,242,0,2
63122,31-33,6,251,0,2
63122,42,68,1,0,2
63122,42,42,210,0,2
63122,42,15,220,0,2
63122,42,6,230,0,2
63122,71,22,1,0,2
63122,71,11,210,0,2
63122,71,3,242,0,2
63122,71,3,251,0,2
63122,72,96,1,0,2
63122,72,14,210,0,2
63122,72,6,220,0,2
63122,72,27,230,0,2
63122,72,42,241,0,2
63122,72,5,242,0,2
63122,44-45,125,1,0,2
63122,81,113,1,0,2
63122,81,60,210,0,2
63122,81,25,220,0,2
63122,81,14,230,0,2
63122,81,8,241,0,2
63122,81,5,242,0,2
63122,44-45,48,210,0,2
63122,44-45,25,220,0,2
63122,44-45,22,230,0,2
63122,44-45,11,241,0,2
63122,44-45,13,242,0,2
63122,44-45,5,251,0,2
