Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63122,4842,9,001,0,4
63122,4842,5,210,0,4
63122,5111,3,001,0,4
63122,5111,3,210,0,4
63122,5121,5,001,0,4
63122,5121,5,210,0,4
63122,5173,12,001,0,4
63122,5173,6,210,0,4
63122,5173,4,230,0,4
63122,5179,3,001,0,4
63122,5182,3,001,0,4
63122,5221,18,001,0,4
63122,5221,6,210,0,4
63122,5221,10,220,0,4
63122,5222,3,001,0,4
63122,5223,3,001,0,4
63122,5223,3,210,0,4
63122,5231,5,001,0,4
63122,5231,5,210,0,4
63122,5239,37,001,0,4
63122,5239,36,210,0,4
63122,5242,38,001,0,4
63122,5242,29,210,0,4
63122,5242,6,220,0,4
63122,5311,13,001,0,4
63122,5311,11,210,0,4
63122,5312,33,001,0,4
63122,5312,30,210,0,4
63122,5313,12,001,0,4
63122,5313,9,210,0,4
63122,5321,4,001,0,4
63122,5321,3,210,0,4
63122,5411,25,001,0,4
63122,5411,18,210,0,4
63122,5411,3,220,0,4
63122,5411,3,230,0,4
63122,5412,32,001,0,4
63122,5412,21,210,0,4
63122,5412,7,220,0,4
63122,5413,19,001,0,4
63122,5413,10,210,0,4
63122,5413,4,220,0,4
63122,5413,4,230,0,4
63122,5414,11,001,0,4
63122,5414,9,210,0,4
63122,5415,15,001,0,4
63122,5415,12,210,0,4
63122,5416,42,001,0,4
63122,5416,35,210,0,4
63122,5416,3,220,0,4
63122,5416,3,230,0,4
63122,5418,12,001,0,4
63122,5418,9,210,0,4
63122,5419,24,001,0,4
63122,5419,17,210,0,4
63122,5419,4,230,0,4
63122,5511,7,001,0,4
63122,5511,3,210,0,4
63122,5611,4,001,0,4
63122,5611,3,210,0,4
63122,5613,10,001,0,4
63122,5613,8,210,0,4
63122,5614,5,001,0,4
63122,5614,4,210,0,4
63122,5616,3,001,0,4
63122,5617,37,001,0,4
63122,5617,18,210,0,4
63122,5617,10,220,0,4
63122,5617,5,230,0,4
63122,5617,3,241,0,4
63122,5619,3,001,0,4
63122,5619,3,210,0,4
63122,6111,7,001,0,4
63122,6111,4,241,0,4
63122,6116,14,001,0,4
63122,6116,5,210,0,4
63122,6116,6,220,0,4
63122,6117,6,001,0,4
63122,6117,5,210,0,4
63122,6211,46,001,0,4
63122,6211,28,210,0,4
63122,6211,12,220,0,4
63122,6211,5,230,0,4
63122,2361,40,001,0,4
63122,2361,24,210,0,4
63122,2361,9,220,0,4
63122,2361,3,230,0,4
63122,2361,3,241,0,4
63122,2362,5,001,0,4
63122,2362,4,210,0,4
63122,2371,3,001,0,4
63122,2381,15,001,0,4
63122,2381,6,210,0,4
63122,2381,5,220,0,4
63122,2381,3,241,0,4
63122,6212,32,001,0,4
63122,6212,12,210,0,4
63122,6212,13,220,0,4
63122,6212,5,230,0,4
63122,6213,37,001,0,4
63122,6213,25,210,0,4
63122,6213,9,220,0,4
63122,6214,6,001,0,4
63122,6215,3,001,0,4
63122,2382,17,001,0,4
63122,2382,9,210,0,4
63122,2382,4,220,0,4
63122,2383,11,001,0,4
63122,2383,6,210,0,4
63122,2389,10,001,0,4
63122,2389,6,210,0,4
63122,6216,8,001,0,4
