Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28513,2381,4,1,0,4
28513,2382,7,1,0,4
28513,2382,3,210,0,4
28513,2382,3,220,0,4
28513,2389,4,1,0,4
28513,3118,3,1,0,4
28513,4413,3,1,0,4
28513,4451,3,1,0,4
28513,4461,3,1,0,4
28513,4471,4,1,0,4
28513,4471,3,220,0,4
28513,4523,3,1,0,4
28513,5221,3,1,0,4
28513,5239,3,1,0,4
28513,5242,6,1,0,4
28513,5242,6,210,0,4
28513,5617,4,1,0,4
28513,7225,14,1,0,4
28513,7225,5,210,0,4
28513,7225,3,230,0,4
28513,7225,3,241,0,4
28513,8111,7,1,0,4
28513,8111,4,210,0,4
28513,8131,10,1,0,4
28513,8131,9,210,0,4
