Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28513,237,4,1,0,3
28513,237,4,210,0,3
28513,238,16,1,0,3
28513,238,6,210,0,3
28513,238,5,220,0,3
28513,238,3,230,0,3
28513,311,4,1,0,3
28513,424,5,1,0,3
28513,441,4,1,0,3
28513,445,7,1,0,3
28513,445,5,210,0,3
28513,446,3,1,0,3
28513,447,4,1,0,3
28513,447,3,220,0,3
28513,451,3,1,0,3
28513,452,3,1,0,3
28513,522,3,1,0,3
28513,523,3,1,0,3
28513,524,7,1,0,3
28513,524,7,210,0,3
28513,531,3,1,0,3
28513,531,3,210,0,3
28513,561,5,1,0,3
28513,561,3,230,0,3
28513,621,7,1,0,3
28513,621,4,230,0,3
28513,623,3,1,0,3
28513,624,3,1,0,3
28513,722,15,1,0,3
28513,722,6,210,0,3
28513,722,3,230,0,3
28513,722,3,241,0,3
28513,811,9,1,0,3
28513,811,5,210,0,3
28513,811,3,220,0,3
28513,812,4,1,0,3
28513,812,3,210,0,3
28513,813,11,1,0,3
28513,813,10,210,0,3
