Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28513,00,155,001,43242,2
28513,00,80,210,0,2
28513,00,30,220,0,2
28513,00,24,230,0,2
28513,00,16,241,0,2
28513,00,4,242,0,2
28513,23,21,001,0,2
28513,23,10,210,0,2
28513,23,5,220,0,2
28513,23,4,230,0,2
28513,31-33,10,001,0,2
28513,31-33,3,210,0,2
28513,31-33,5,241,0,2
28513,42,7,001,0,2
28513,42,3,230,0,2
28513,44-45,27,001,0,2
28513,44-45,14,210,0,2
28513,44-45,8,220,0,2
28513,48-49,4,001,0,2
28513,51,4,001,0,2
28513,51,4,210,0,2
28513,52,13,001,0,2
28513,52,10,210,0,2
28513,52,3,220,0,2
28513,53,4,001,0,2
28513,53,3,210,0,2
28513,56,6,001,0,2
28513,56,3,210,0,2
28513,56,3,230,0,2
28513,62,13,001,0,2
28513,62,3,210,0,2
28513,62,3,220,0,2
28513,62,5,230,0,2
28513,71,3,001,0,2
28513,72,15,001,0,2
28513,72,6,210,0,2
28513,72,3,230,0,2
28513,72,3,241,0,2
28513,81,24,001,0,2
28513,81,18,210,0,2
28513,81,5,220,0,2
