Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99502,541110,3,1,0,6
99502,541219,5,1,0,6
99502,541219,5,210,0,6
99502,541620,3,1,0,6
99502,541990,3,1,0,6
99502,551114,10,1,0,6
99502,551114,6,220,0,6
99502,561520,4,1,0,6
99502,561720,7,1,0,6
99502,561720,4,210,0,6
99502,561730,6,1,0,6
99502,561730,4,210,0,6
99502,621210,6,1,0,6
99502,621210,4,230,0,6
99502,621310,3,1,0,6
99502,621310,3,210,0,6
99502,621910,3,1,0,6
99502,623210,12,1,0,6
99502,623210,7,220,0,6
99502,623210,4,230,0,6
99502,623312,13,1,0,6
99502,623312,7,210,0,6
99502,623312,3,230,0,6
99502,624410,7,1,0,6
99502,624410,3,210,0,6
99502,713990,4,1,0,6
99502,713990,4,210,0,6
99502,721214,5,1,0,6
99502,721214,5,210,0,6
99502,722511,7,1,0,6
99502,722511,3,220,0,6
99502,722513,9,1,0,6
99502,722513,3,230,0,6
99502,811111,3,1,0,6
99502,811111,3,210,0,6
99502,812199,3,1,0,6
99502,812199,3,210,0,6
99502,813110,8,1,0,6
99502,813110,5,210,0,6
99502,236118,8,1,0,6
99502,236118,6,210,0,6
99502,236220,4,1,0,6
99502,237110,3,1,0,6
99502,237110,3,210,0,6
99502,237310,4,1,0,6
99502,237310,3,210,0,6
99502,238220,9,1,0,6
99502,238220,7,210,0,6
99502,238910,4,1,0,6
99502,238910,4,210,0,6
99502,447110,4,1,0,6
99502,453220,3,1,0,6
99502,481111,10,1,0,6
99502,481112,11,1,0,6
99502,481112,3,220,0,6
99502,481112,4,251,0,6
99502,481211,9,1,0,6
99502,481211,4,210,0,6
99502,484110,4,1,0,6
99502,484110,3,210,0,6
99502,488119,9,1,0,6
99502,488119,4,241,0,6
99502,488119,3,251,0,6
99502,488190,11,1,0,6
99502,488190,5,210,0,6
99502,488510,11,1,0,6
99502,488510,6,210,0,6
99502,492110,15,1,0,6
99502,492110,7,210,0,6
99502,492110,3,241,0,6
99502,531120,3,1,0,6
99502,531120,3,210,0,6
99502,531210,3,1,0,6
99502,531210,3,210,0,6
99502,532111,11,1,0,6
99502,532111,3,230,0,6
99502,532111,6,241,0,6
