Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99502,55,10,001,0,2
99502,55,6,220,0,2
99502,56,28,001,0,2
99502,56,16,210,0,2
99502,56,3,220,0,2
99502,56,5,230,0,2
99502,56,3,241,0,2
99502,62,58,001,0,2
99502,62,23,210,0,2
99502,62,13,220,0,2
99502,62,17,230,0,2
99502,62,3,241,0,2
99502,71,12,001,0,2
99502,71,7,210,0,2
99502,71,3,241,0,2
99502,72,28,001,0,2
99502,72,10,210,0,2
99502,72,4,220,0,2
99502,72,4,230,0,2
99502,72,4,241,0,2
99502,72,4,242,0,2
99502,81,26,001,0,2
99502,81,19,210,0,2
99502,81,4,220,0,2
99502,00,433,001,842183,2
99502,00,227,210,0,2
99502,00,65,220,0,2
99502,00,60,230,0,2
99502,00,46,241,0,2
99502,00,13,242,0,2
99502,00,17,251,0,2
99502,00,3,252,0,2
99502,11,3,001,0,2
99502,11,3,210,0,2
99502,21,4,001,0,2
99502,23,54,001,0,2
99502,23,38,210,0,2
99502,23,6,220,0,2
99502,23,5,230,0,2
99502,23,3,241,0,2
99502,31-33,7,001,0,2
99502,31-33,4,210,0,2
99502,31-33,3,230,0,2
99502,42,12,001,0,2
99502,42,9,210,0,2
99502,44-45,19,001,0,2
99502,44-45,6,210,0,2
99502,44-45,5,220,0,2
99502,44-45,6,230,0,2
99502,48-49,91,001,0,2
99502,48-49,34,210,0,2
99502,48-49,14,220,0,2
99502,48-49,6,230,0,2
99502,48-49,18,241,0,2
99502,48-49,3,242,0,2
99502,48-49,11,251,0,2
99502,48-49,3,252,0,2
99502,51,5,001,0,2
99502,51,4,210,0,2
99502,52,9,001,0,2
99502,52,3,210,0,2
99502,52,4,220,0,2
99502,53,24,001,0,2
99502,53,12,210,0,2
99502,53,5,230,0,2
99502,53,7,241,0,2
99502,54,41,001,0,2
99502,54,35,210,0,2
99502,54,3,220,0,2
