Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99502,5412,8,1,0,4
99502,5412,7,210,0,4
99502,5413,4,1,0,4
99502,5413,4,210,0,4
99502,5414,3,1,0,4
99502,5414,3,210,0,4
99502,5415,3,1,0,4
99502,5415,3,210,0,4
99502,5416,12,1,0,4
99502,5416,9,210,0,4
99502,5419,6,1,0,4
99502,5419,5,210,0,4
99502,5511,10,1,0,4
99502,5511,6,220,0,4
99502,5615,5,1,0,4
99502,5617,15,1,0,4
99502,5617,9,210,0,4
99502,5617,3,230,0,4
99502,6212,6,1,0,4
99502,6212,4,230,0,4
99502,6213,5,1,0,4
99502,6213,4,210,0,4
99502,6219,3,1,0,4
99502,6232,13,1,0,4
99502,6232,7,220,0,4
99502,6232,5,230,0,4
99502,6233,13,1,0,4
99502,6233,7,210,0,4
99502,6233,3,230,0,4
99502,6244,7,1,0,4
99502,6244,3,210,0,4
99502,7139,8,1,0,4
99502,7139,4,210,0,4
99502,7139,3,241,0,4
99502,7211,4,1,0,4
99502,7212,5,1,0,4
99502,7212,5,210,0,4
99502,7225,17,1,0,4
99502,7225,3,210,0,4
99502,7225,4,220,0,4
99502,7225,4,230,0,4
99502,7225,3,241,0,4
99502,7225,3,242,0,4
99502,8111,4,1,0,4
99502,8111,4,210,0,4
99502,8121,6,1,0,4
99502,8121,6,210,0,4
99502,8129,3,1,0,4
99502,8131,8,1,0,4
99502,8131,5,210,0,4
99502,1141,3,1,0,4
99502,1141,3,210,0,4
99502,2361,11,1,0,4
99502,2361,9,210,0,4
99502,2362,5,1,0,4
99502,2371,5,1,0,4
99502,2371,5,210,0,4
99502,2373,4,1,0,4
99502,2373,3,210,0,4
99502,2381,4,1,0,4
99502,2382,12,1,0,4
99502,2382,8,210,0,4
99502,2383,7,1,0,4
99502,2383,4,210,0,4
99502,2383,3,220,0,4
99502,2389,5,1,0,4
99502,2389,5,210,0,4
99502,4238,3,1,0,4
99502,4239,3,1,0,4
99502,4239,3,210,0,4
99502,4471,4,1,0,4
99502,4532,3,1,0,4
99502,4811,21,1,0,4
99502,4811,3,210,0,4
99502,4811,5,220,0,4
99502,4811,3,241,0,4
99502,4811,5,251,0,4
99502,4812,11,1,0,4
99502,4812,5,210,0,4
99502,4841,5,1,0,4
99502,4841,4,210,0,4
99502,4881,20,1,0,4
99502,4881,5,210,0,4
99502,4881,3,220,0,4
99502,4881,5,241,0,4
99502,4881,4,251,0,4
99502,4885,11,1,0,4
99502,4885,6,210,0,4
99502,4921,15,1,0,4
99502,4921,7,210,0,4
99502,4921,3,241,0,4
99502,4931,3,1,0,4
99502,5173,3,1,0,4
99502,5173,3,210,0,4
99502,5221,4,1,0,4
99502,5221,3,220,0,4
99502,5311,4,1,0,4
99502,5311,3,210,0,4
99502,5312,3,1,0,4
99502,5312,3,210,0,4
99502,5313,3,1,0,4
99502,5321,12,1,0,4
99502,5321,3,230,0,4
99502,5321,7,241,0,4
99502,5411,3,1,0,4
