Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99502,551,10,1,0,3
99502,551,6,220,0,3
99502,561,5,230,0,3
99502,561,26,1,0,3
99502,561,14,210,0,3
99502,561,3,220,0,3
99502,561,3,241,0,3
99502,621,19,1,0,3
99502,621,8,210,0,3
99502,621,6,230,0,3
99502,623,29,1,0,3
99502,623,11,210,0,3
99502,623,9,220,0,3
99502,623,8,230,0,3
99502,624,10,1,0,3
99502,624,4,210,0,3
99502,624,3,230,0,3
99502,713,8,1,0,3
99502,713,4,210,0,3
99502,713,3,241,0,3
99502,721,9,1,0,3
99502,721,7,210,0,3
99502,722,19,1,0,3
99502,722,3,210,0,3
99502,722,4,220,0,3
99502,722,4,230,0,3
99502,722,3,241,0,3
99502,722,3,242,0,3
99502,811,5,1,0,3
99502,811,5,210,0,3
99502,812,10,1,0,3
99502,812,7,210,0,3
99502,813,11,1,0,3
99502,813,7,210,0,3
99502,813,3,220,0,3
99502,114,3,1,0,3
99502,114,3,210,0,3
99502,236,16,1,0,3
99502,236,11,210,0,3
99502,237,10,1,0,3
99502,237,8,210,0,3
99502,238,28,1,0,3
99502,238,19,210,0,3
99502,238,4,220,0,3
99502,238,4,230,0,3
99502,423,7,1,0,3
99502,423,6,210,0,3
99502,424,4,1,0,3
99502,445,4,1,0,3
99502,447,4,1,0,3
99502,453,3,1,0,3
99502,481,32,1,0,3
99502,481,8,210,0,3
99502,481,7,220,0,3
99502,481,3,230,0,3
99502,481,5,241,0,3
99502,481,6,251,0,3
99502,484,7,1,0,3
99502,484,5,210,0,3
99502,488,32,1,0,3
99502,488,12,210,0,3
99502,488,4,220,0,3
99502,488,3,230,0,3
99502,488,7,241,0,3
99502,488,5,251,0,3
99502,492,15,1,0,3
99502,492,7,210,0,3
99502,492,3,241,0,3
99502,493,3,1,0,3
99502,517,3,1,0,3
99502,517,3,210,0,3
99502,522,5,1,0,3
99502,522,3,220,0,3
99502,531,10,1,0,3
99502,531,8,210,0,3
99502,532,14,1,0,3
99502,532,4,210,0,3
99502,532,3,230,0,3
99502,532,7,241,0,3
99502,541,41,1,0,3
99502,541,35,210,0,3
99502,541,3,220,0,3
