Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32504,5611,4,1,0,4
32504,5613,12,1,0,4
32504,5613,4,210,0,4
32504,5616,4,1,0,4
32504,5617,19,1,0,4
32504,5617,14,210,0,4
32504,5617,4,220,0,4
32504,6116,6,1,0,4
32504,6116,3,220,0,4
32504,6211,26,210,0,4
32504,6211,60,1,0,4
32504,6211,10,220,0,4
32504,6211,12,230,0,4
32504,6211,8,241,0,4
32504,6211,3,251,0,4
32504,6212,31,1,0,4
32504,6212,6,210,0,4
32504,6212,11,220,0,4
32504,6212,11,230,0,4
32504,6212,3,241,0,4
32504,6213,7,220,0,4
32504,6213,32,1,0,4
32504,6213,19,210,0,4
32504,6213,6,230,0,4
32504,6214,7,1,0,4
32504,6215,3,1,0,4
32504,6215,3,220,0,4
32504,6216,14,1,0,4
32504,6216,3,210,0,4
32504,6216,4,242,0,4
32504,6216,3,251,0,4
32504,2361,12,1,0,4
32504,2361,11,210,0,4
32504,2362,3,1,0,4
32504,6219,5,1,0,4
32504,6219,5,210,0,4
32504,6232,5,1,0,4
32504,6241,7,1,0,4
32504,6241,6,210,0,4
32504,6244,3,1,0,4
32504,7139,9,1,0,4
32504,7139,4,210,0,4
32504,2381,4,1,0,4
32504,2381,3,220,0,4
32504,2382,5,1,0,4
32504,2383,11,1,0,4
32504,2383,8,210,0,4
32504,4234,3,1,0,4
32504,4238,4,1,0,4
32504,4244,5,1,0,4
32504,4251,3,1,0,4
32504,4251,3,210,0,4
32504,7211,11,1,0,4
32504,7211,3,230,0,4
32504,7211,7,241,0,4
32504,7223,5,1,0,4
32504,7224,4,1,0,4
32504,7225,88,1,0,4
32504,7225,8,210,0,4
32504,7225,7,220,0,4
32504,7225,19,230,0,4
32504,7225,35,241,0,4
32504,7225,14,242,0,4
32504,7225,4,251,0,4
32504,4413,13,1,0,4
32504,4413,3,210,0,4
32504,4413,7,230,0,4
32504,4421,6,1,0,4
32504,4422,5,1,0,4
32504,4431,11,1,0,4
32504,4431,4,210,0,4
32504,4431,4,220,0,4
32504,8111,12,1,0,4
32504,8111,6,210,0,4
32504,8111,5,220,0,4
32504,8112,3,1,0,4
32504,8112,3,210,0,4
32504,8114,3,1,0,4
32504,4441,3,1,0,4
32504,4451,5,1,0,4
32504,4452,5,1,0,4
32504,4452,3,230,0,4
32504,4461,33,1,0,4
32504,4461,13,210,0,4
32504,4461,6,220,0,4
32504,4461,8,230,0,4
32504,4461,5,241,0,4
32504,8121,19,1,0,4
32504,8121,9,210,0,4
32504,8121,7,220,0,4
32504,8129,4,1,0,4
32504,8129,3,210,0,4
32504,8131,9,1,0,4
32504,8131,4,210,0,4
32504,8131,3,220,0,4
32504,8132,4,1,0,4
32504,8134,3,1,0,4
32504,4471,11,1,0,4
32504,4471,3,210,0,4
32504,4471,3,220,0,4
32504,4471,5,230,0,4
32504,4481,50,1,0,4
32504,4481,10,210,0,4
32504,4481,12,220,0,4
32504,4481,17,230,0,4
32504,4481,9,241,0,4
32504,4482,13,1,0,4
32504,4482,5,220,0,4
32504,4482,5,230,0,4
32504,4483,11,1,0,4
32504,4483,3,210,0,4
32504,4483,3,220,0,4
32504,4483,3,230,0,4
32504,4511,14,1,0,4
32504,4511,4,220,0,4
32504,4511,4,242,0,4
32504,4512,6,1,0,4
32504,4522,3,1,0,4
32504,4523,6,1,0,4
32504,4523,3,241,0,4
32504,4532,10,1,0,4
32504,4532,5,220,0,4
32504,4539,12,1,0,4
32504,4539,3,210,0,4
32504,4539,5,220,0,4
32504,4811,5,1,0,4
32504,4841,3,1,0,4
32504,4841,3,210,0,4
32504,4881,5,1,0,4
32504,4881,3,241,0,4
32504,5173,8,1,0,4
32504,5173,3,210,0,4
32504,5221,17,1,0,4
32504,5221,3,210,0,4
32504,5221,8,220,0,4
32504,5221,5,230,0,4
32504,5222,11,1,0,4
32504,5222,8,210,0,4
32504,5231,4,1,0,4
32504,5239,6,1,0,4
32504,5239,5,210,0,4
32504,5241,6,1,0,4
32504,5241,3,210,0,4
32504,5242,26,1,0,4
32504,5242,16,210,0,4
32504,5242,8,220,0,4
32504,5311,15,1,0,4
32504,5311,11,210,0,4
32504,5312,16,1,0,4
32504,5312,12,210,0,4
32504,5312,3,220,0,4
32504,5313,12,1,0,4
32504,5313,10,210,0,4
32504,5321,12,1,0,4
32504,5321,4,210,0,4
32504,5321,3,220,0,4
32504,5322,4,1,0,4
32504,5411,7,1,0,4
32504,5411,6,210,0,4
32504,5412,12,210,0,4
32504,5412,21,1,0,4
32504,5412,6,220,0,4
32504,5413,11,1,0,4
32504,5413,5,210,0,4
32504,5413,4,230,0,4
32504,5415,15,1,0,4
32504,5415,11,210,0,4
32504,5415,3,230,0,4
32504,5416,17,1,0,4
32504,5416,13,210,0,4
32504,5418,4,1,0,4
32504,5418,4,210,0,4
32504,5419,11,1,0,4
32504,5419,6,210,0,4
32504,5511,5,1,0,4
32504,5511,3,210,0,4
