Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32504,56111,4,1,0,5
32504,56132,12,1,0,5
32504,56132,4,210,0,5
32504,56171,3,1,0,5
32504,56172,6,1,0,5
32504,56172,5,210,0,5
32504,56173,9,1,0,5
32504,56173,7,210,0,5
32504,61169,4,1,0,5
32504,62111,60,1,0,5
32504,62111,26,210,0,5
32504,62111,10,220,0,5
32504,62111,12,230,0,5
32504,62111,8,241,0,5
32504,62111,3,251,0,5
32504,62121,31,1,0,5
32504,62121,6,210,0,5
32504,62121,11,220,0,5
32504,62121,11,230,0,5
32504,62121,3,241,0,5
32504,62131,5,1,0,5
32504,62131,3,210,0,5
32504,62132,7,1,0,5
32504,62132,6,210,0,5
32504,62133,7,1,0,5
32504,62133,5,210,0,5
32504,62134,7,1,0,5
32504,62134,3,210,0,5
32504,62139,6,1,0,5
32504,62139,3,230,0,5
32504,62149,5,1,0,5
32504,62151,3,1,0,5
32504,62151,3,220,0,5
32504,62161,14,1,0,5
32504,62161,3,210,0,5
32504,23611,12,1,0,5
32504,23611,11,210,0,5
32504,62161,4,242,0,5
32504,62161,3,251,0,5
32504,62191,3,1,0,5
32504,62191,3,210,0,5
32504,62321,5,1,0,5
32504,62412,5,1,0,5
32504,62412,5,210,0,5
32504,62441,3,1,0,5
32504,71394,6,1,0,5
32504,71394,3,210,0,5
32504,23622,3,1,0,5
32504,23822,4,1,0,5
32504,23832,8,1,0,5
32504,23832,6,210,0,5
32504,42449,3,1,0,5
32504,42512,3,1,0,5
32504,42512,3,210,0,5
32504,72111,11,1,0,5
32504,72111,3,230,0,5
32504,72111,7,241,0,5
32504,72231,4,1,0,5
32504,72241,4,1,0,5
32504,72251,88,1,0,5
32504,72251,8,210,0,5
32504,44131,9,1,0,5
32504,44131,3,210,0,5
32504,44131,3,230,0,5
32504,44132,4,1,0,5
32504,44132,4,230,0,5
32504,44211,6,1,0,5
32504,44229,5,1,0,5
32504,44314,11,1,0,5
32504,44314,4,210,0,5
32504,44314,4,220,0,5
32504,72251,7,220,0,5
32504,72251,19,230,0,5
32504,72251,35,241,0,5
32504,72251,14,242,0,5
32504,72251,4,251,0,5
32504,81111,7,1,0,5
32504,81111,5,220,0,5
32504,81112,3,1,0,5
32504,81121,3,1,0,5
32504,81121,3,210,0,5
32504,44511,3,1,0,5
32504,44529,3,1,0,5
32504,44611,7,1,0,5
32504,44611,4,241,0,5
32504,44612,9,1,0,5
32504,44612,4,210,0,5
32504,44613,9,1,0,5
32504,44613,3,210,0,5
32504,44613,4,230,0,5
32504,44619,8,1,0,5
32504,44619,4,210,0,5
32504,81211,14,1,0,5
32504,81211,7,210,0,5
32504,81211,6,220,0,5
32504,81219,5,1,0,5
32504,81311,9,1,0,5
32504,81311,4,210,0,5
32504,81311,3,220,0,5
32504,81321,4,1,0,5
32504,81341,3,1,0,5
32504,44711,10,1,0,5
32504,44711,3,220,0,5
32504,44711,5,230,0,5
32504,44812,13,1,0,5
32504,44812,4,220,0,5
32504,44812,7,230,0,5
32504,44813,5,1,0,5
32504,44813,3,220,0,5
32504,44814,19,1,0,5
32504,44814,7,230,0,5
32504,44814,8,241,0,5
32504,44815,5,1,0,5
32504,44815,3,210,0,5
32504,44819,6,1,0,5
32504,44819,4,210,0,5
32504,44821,13,1,0,5
32504,44821,5,220,0,5
32504,44821,5,230,0,5
32504,44831,11,1,0,5
32504,44831,3,210,0,5
32504,44831,3,220,0,5
32504,44831,3,230,0,5
32504,45111,6,1,0,5
32504,45112,5,1,0,5
32504,45121,6,1,0,5
32504,45221,3,1,0,5
32504,45231,6,1,0,5
32504,45231,3,241,0,5
32504,45322,10,1,0,5
32504,45322,5,220,0,5
32504,45391,5,1,0,5
32504,45399,7,1,0,5
32504,45399,3,210,0,5
32504,45399,4,220,0,5
32504,48111,5,1,0,5
32504,48811,3,1,0,5
32504,51731,8,1,0,5
32504,51731,3,210,0,5
32504,52211,14,1,0,5
32504,52211,3,210,0,5
32504,52211,6,220,0,5
32504,52211,5,230,0,5
32504,52213,3,1,0,5
32504,52229,11,1,0,5
32504,52229,8,210,0,5
32504,52312,3,1,0,5
32504,52392,3,1,0,5
32504,52392,3,210,0,5
32504,52393,3,1,0,5
32504,52411,5,1,0,5
32504,52421,22,1,0,5
32504,52421,13,210,0,5
32504,52421,7,220,0,5
32504,52429,4,1,0,5
32504,52429,3,210,0,5
32504,53111,9,1,0,5
32504,53111,6,210,0,5
32504,53112,3,1,0,5
32504,53113,3,1,0,5
32504,53113,3,210,0,5
32504,53121,16,1,0,5
32504,53121,12,210,0,5
32504,53121,3,220,0,5
32504,53131,7,1,0,5
32504,53131,5,210,0,5
32504,53132,3,1,0,5
32504,53132,3,210,0,5
32504,53211,11,1,0,5
32504,53211,4,210,0,5
32504,53211,3,220,0,5
32504,53228,4,1,0,5
32504,54111,3,1,0,5
32504,54111,3,210,0,5
32504,54119,4,1,0,5
32504,54119,3,210,0,5
32504,54121,21,1,0,5
32504,54121,12,210,0,5
32504,54121,6,220,0,5
32504,54133,8,1,0,5
32504,54133,4,210,0,5
32504,54133,4,230,0,5
32504,54137,3,1,0,5
32504,54151,15,1,0,5
32504,54151,11,210,0,5
32504,54151,3,230,0,5
32504,54161,16,1,0,5
32504,54161,12,210,0,5
32504,54191,3,1,0,5
32504,54191,3,210,0,5
32504,54194,5,1,0,5
32504,54199,3,1,0,5
32504,55111,5,1,0,5
32504,55111,3,210,0,5
