Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32504,561110,4,1,0,6
32504,561320,12,1,0,6
32504,561320,4,210,0,6
32504,561710,3,1,0,6
32504,561720,6,1,0,6
32504,561720,5,210,0,6
32504,561730,9,1,0,6
32504,561730,7,210,0,6
32504,621111,59,1,0,6
32504,621111,25,210,0,6
32504,621111,10,220,0,6
32504,621111,12,230,0,6
32504,621111,8,241,0,6
32504,621111,3,251,0,6
32504,621210,31,1,0,6
32504,621210,6,210,0,6
32504,621210,11,220,0,6
32504,621210,11,230,0,6
32504,621210,3,241,0,6
32504,621310,5,1,0,6
32504,621310,3,210,0,6
32504,621320,7,1,0,6
32504,621320,6,210,0,6
32504,621330,7,1,0,6
32504,621330,5,210,0,6
32504,621340,7,1,0,6
32504,621340,3,210,0,6
32504,621399,5,1,0,6
32504,621498,3,1,0,6
32504,621511,3,1,0,6
32504,621511,3,220,0,6
32504,236118,9,1,0,6
32504,236118,8,210,0,6
32504,621610,14,1,0,6
32504,621610,3,210,0,6
32504,621610,4,242,0,6
32504,621610,3,251,0,6
32504,621910,3,1,0,6
32504,621910,3,210,0,6
32504,623210,5,1,0,6
32504,624120,5,1,0,6
32504,624120,5,210,0,6
32504,624410,3,1,0,6
32504,713940,6,1,0,6
32504,713940,3,210,0,6
32504,236220,3,1,0,6
32504,238220,4,1,0,6
32504,238320,8,1,0,6
32504,238320,6,210,0,6
32504,424490,3,1,0,6
32504,425120,3,1,0,6
32504,425120,3,210,0,6
32504,721110,11,1,0,6
32504,721110,3,230,0,6
32504,721110,7,241,0,6
32504,722310,4,1,0,6
32504,722410,4,1,0,6
32504,441310,9,1,0,6
32504,441310,3,210,0,6
32504,441310,3,230,0,6
32504,441320,4,1,0,6
32504,441320,4,230,0,6
32504,442110,6,1,0,6
32504,442299,5,1,0,6
32504,722511,32,1,0,6
32504,722511,3,210,0,6
32504,722511,4,230,0,6
32504,722511,13,241,0,6
32504,722511,8,242,0,6
32504,722513,47,1,0,6
32504,722513,4,210,0,6
32504,722513,15,230,0,6
32504,722513,20,241,0,6
32504,722513,5,242,0,6
32504,722515,7,1,0,6
32504,722515,4,220,0,6
32504,811111,7,1,0,6
32504,811111,5,220,0,6
32504,443141,3,1,0,6
32504,443142,8,1,0,6
32504,443142,3,210,0,6
32504,443142,3,220,0,6
32504,445110,3,1,0,6
32504,446110,7,1,0,6
32504,446110,4,241,0,6
32504,446120,9,1,0,6
32504,446120,4,210,0,6
32504,446130,9,1,0,6
32504,446130,3,210,0,6
32504,446130,4,230,0,6
32504,812112,11,1,0,6
32504,812112,4,210,0,6
32504,812112,6,220,0,6
32504,812113,3,1,0,6
32504,812113,3,210,0,6
32504,812199,4,1,0,6
32504,813110,9,1,0,6
32504,813110,4,210,0,6
32504,813110,3,220,0,6
32504,813410,3,1,0,6
32504,446191,5,1,0,6
32504,446191,4,210,0,6
32504,446199,3,1,0,6
32504,447110,10,1,0,6
32504,447110,3,220,0,6
32504,447110,5,230,0,6
32504,448120,13,1,0,6
32504,448120,4,220,0,6
32504,448120,7,230,0,6
32504,448130,5,1,0,6
32504,448130,3,220,0,6
32504,448140,19,1,0,6
32504,448140,7,230,0,6
32504,448140,8,241,0,6
32504,448150,5,1,0,6
32504,448150,3,210,0,6
32504,448190,6,1,0,6
32504,448190,4,210,0,6
32504,448210,13,1,0,6
32504,448210,5,220,0,6
32504,448210,5,230,0,6
32504,448310,11,1,0,6
32504,448310,3,210,0,6
32504,448310,3,220,0,6
32504,448310,3,230,0,6
32504,451110,6,1,0,6
32504,451120,5,1,0,6
32504,451211,6,1,0,6
32504,452210,3,1,0,6
32504,452319,4,1,0,6
32504,452319,3,241,0,6
32504,453220,10,1,0,6
32504,453220,5,220,0,6
32504,453910,5,1,0,6
32504,453998,6,1,0,6
32504,453998,3,210,0,6
32504,453998,3,220,0,6
32504,481111,5,1,0,6
32504,488119,3,1,0,6
32504,517312,6,1,0,6
32504,522110,14,1,0,6
32504,522110,3,210,0,6
32504,522110,6,220,0,6
32504,522110,5,230,0,6
32504,522130,3,1,0,6
32504,522291,3,1,0,6
32504,522291,3,210,0,6
32504,522292,7,1,0,6
32504,522292,4,210,0,6
32504,523120,3,1,0,6
32504,523920,3,1,0,6
32504,523920,3,210,0,6
32504,523930,3,1,0,6
32504,524114,5,1,0,6
32504,524210,22,1,0,6
32504,524210,13,210,0,6
32504,524210,7,220,0,6
32504,524292,3,1,0,6
32504,531110,9,1,0,6
32504,531110,6,210,0,6
32504,531120,3,1,0,6
32504,531130,3,1,0,6
32504,531130,3,210,0,6
32504,531210,16,1,0,6
32504,531210,12,210,0,6
32504,531210,3,220,0,6
32504,531311,5,1,0,6
32504,531311,3,210,0,6
32504,531320,3,1,0,6
32504,531320,3,210,0,6
32504,532111,11,1,0,6
32504,532111,4,210,0,6
32504,532111,3,220,0,6
32504,541110,3,1,0,6
32504,541110,3,210,0,6
32504,541191,4,1,0,6
32504,541191,3,210,0,6
32504,541211,11,1,0,6
32504,541211,6,210,0,6
32504,541211,4,220,0,6
32504,541213,5,1,0,6
32504,541219,5,1,0,6
32504,541219,4,210,0,6
32504,541330,8,1,0,6
32504,541330,4,210,0,6
32504,541330,4,230,0,6
32504,541370,3,1,0,6
32504,541512,9,1,0,6
32504,541512,5,210,0,6
32504,541512,3,230,0,6
32504,541519,4,1,0,6
32504,541519,4,210,0,6
32504,541611,8,1,0,6
32504,541611,6,210,0,6
32504,541613,6,1,0,6
32504,541613,4,210,0,6
32504,541910,3,1,0,6
32504,541910,3,210,0,6
32504,541940,5,1,0,6
32504,541990,3,1,0,6
32504,551114,5,1,0,6
32504,551114,3,210,0,6
