Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53713,531120,6,1,0,6
53713,531120,5,210,0,6
53713,531210,12,1,0,6
53713,531210,8,210,0,6
53713,531311,5,1,0,6
53713,531311,3,220,0,6
53713,531312,3,1,0,6
53713,532490,5,1,0,6
53713,541110,13,1,0,6
53713,541110,7,210,0,6
53713,541110,4,220,0,6
53713,541191,3,1,0,6
53713,541211,9,1,0,6
53713,541211,3,210,0,6
53713,541211,3,230,0,6
53713,541213,5,1,0,6
53713,541213,4,210,0,6
53713,541310,3,1,0,6
53713,541310,3,210,0,6
53713,541330,11,1,0,6
53713,541330,4,220,0,6
53713,541511,5,1,0,6
53713,541511,5,210,0,6
53713,541512,3,1,0,6
53713,541611,5,1,0,6
53713,541611,5,210,0,6
53713,541613,3,1,0,6
53713,541713,3,1,0,6
53713,541715,3,1,0,6
53713,541890,3,1,0,6
53713,541890,3,210,0,6
53713,551114,13,1,0,6
53713,551114,6,230,0,6
53713,561320,5,1,0,6
53713,561330,5,1,0,6
53713,561330,3,210,0,6
53713,561720,14,1,0,6
53713,561720,6,210,0,6
53713,561720,3,241,0,6
53713,561730,8,1,0,6
53713,561730,3,210,0,6
53713,561790,3,1,0,6
53713,562111,4,1,0,6
53713,611610,5,1,0,6
53713,611610,3,220,0,6
53713,611620,4,1,0,6
53713,621111,7,1,0,6
53713,621210,5,1,0,6
53713,621210,3,220,0,6
53713,621420,9,1,0,6
53713,621420,5,210,0,6
53713,621610,3,1,0,6
53713,623210,11,1,0,6
53713,623210,4,220,0,6
53713,623312,4,1,0,6
53713,624120,14,1,0,6
53713,624120,3,230,0,6
53713,624120,3,241,0,6
53713,624120,4,242,0,6
53713,624190,13,1,0,6
53713,624190,3,210,0,6
53713,624190,6,241,0,6
53713,624310,3,1,0,6
53713,624410,10,1,0,6
53713,624410,5,210,0,6
53713,624410,3,220,0,6
53713,713940,3,1,0,6
53713,721110,9,1,0,6
53713,721110,5,210,0,6
53713,721110,3,241,0,6
53713,722410,4,1,0,6
53713,722410,3,230,0,6
53713,236115,5,1,0,6
53713,236115,5,210,0,6
53713,236118,7,1,0,6
53713,236118,3,230,0,6
53713,236220,6,1,0,6
53713,237130,3,1,0,6
53713,237130,3,210,0,6
53713,238160,6,1,0,6
53713,722511,14,1,0,6
53713,722511,4,230,0,6
53713,722511,7,241,0,6
53713,722513,20,1,0,6
53713,722513,3,210,0,6
53713,722513,4,220,0,6
53713,722513,4,230,0,6
53713,722513,8,241,0,6
53713,811111,7,1,0,6
53713,811111,4,210,0,6
53713,811111,3,220,0,6
53713,812112,3,1,0,6
53713,812910,4,1,0,6
53713,812910,3,210,0,6
53713,238160,4,210,0,6
53713,238210,13,1,0,6
53713,238210,3,210,0,6
53713,238210,3,241,0,6
53713,238220,12,1,0,6
53713,238220,3,251,0,6
53713,238320,7,1,0,6
53713,238320,4,210,0,6
53713,238330,5,1,0,6
53713,238330,5,210,0,6
53713,238350,4,1,0,6
53713,813110,8,1,0,6
53713,813110,3,210,0,6
53713,813410,3,1,0,6
53713,813910,6,1,0,6
53713,813910,3,220,0,6
53713,813930,4,1,0,6
53713,323111,3,1,0,6
53713,423120,4,1,0,6
53713,423420,3,1,0,6
53713,423610,5,1,0,6
53713,423720,4,1,0,6
53713,423830,6,1,0,6
53713,423830,5,210,0,6
53713,423850,4,1,0,6
53713,441110,12,1,0,6
53713,441110,4,241,0,6
53713,441110,5,242,0,6
53713,442110,5,1,0,6
53713,442110,3,220,0,6
53713,444190,4,1,0,6
53713,444190,3,210,0,6
53713,446110,4,1,0,6
53713,447110,11,1,0,6
53713,447110,4,220,0,6
53713,447110,5,230,0,6
53713,451110,4,1,0,6
53713,454110,5,1,0,6
53713,484210,4,1,0,6
53713,511110,3,1,0,6
53713,517311,10,1,0,6
53713,517311,9,210,0,6
53713,518210,3,1,0,6
53713,522110,10,1,0,6
53713,522110,5,220,0,6
53713,522130,5,1,0,6
53713,522292,4,1,0,6
53713,523930,3,1,0,6
53713,523930,3,210,0,6
53713,524114,9,1,0,6
53713,524114,3,251,0,6
53713,524126,4,1,0,6
53713,524210,12,1,0,6
53713,524210,7,210,0,6
53713,524210,4,220,0,6
53713,524292,3,1,0,6
53713,531110,17,1,0,6
53713,531110,11,210,0,6
53713,531110,3,220,0,6
53713,531110,3,230,0,6
