Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53713,532,14,1,0,3
53713,532,4,210,0,3
53713,532,3,220,0,3
53713,532,7,230,0,3
53713,541,90,1,0,3
53713,541,51,210,0,3
53713,541,12,220,0,3
53713,541,9,230,0,3
53713,541,10,241,0,3
53713,541,7,242,0,3
53713,551,14,1,0,3
53713,551,6,230,0,3
53713,561,45,1,0,3
53713,561,15,210,0,3
53713,561,8,220,0,3
53713,561,5,251,0,3
53713,561,9,230,0,3
53713,561,4,241,0,3
53713,561,3,242,0,3
53713,562,6,1,0,3
53713,562,3,210,0,3
53713,611,18,1,0,3
53713,611,8,210,0,3
53713,611,6,220,0,3
53713,621,40,1,0,3
53713,621,15,210,0,3
53713,621,5,220,0,3
53713,621,9,230,0,3
53713,621,6,241,0,3
53713,621,4,242,0,3
53713,623,4,210,0,3
53713,623,18,1,0,3
53713,623,6,220,0,3
53713,623,4,230,0,3
53713,624,45,1,0,3
53713,624,8,210,0,3
53713,624,9,220,0,3
53713,624,5,230,0,3
53713,624,13,241,0,3
53713,624,6,242,0,3
53713,624,3,251,0,3
53713,711,3,1,0,3
53713,713,6,1,0,3
53713,713,3,210,0,3
53713,721,9,1,0,3
53713,721,5,210,0,3
53713,721,3,241,0,3
53713,722,41,1,0,3
53713,722,5,210,0,3
53713,722,3,242,0,3
53713,722,6,220,0,3
53713,722,12,230,0,3
53713,722,15,241,0,3
53713,236,20,1,0,3
53713,236,8,210,0,3
53713,236,3,220,0,3
53713,236,5,230,0,3
53713,237,3,1,0,3
53713,237,3,210,0,3
53713,238,54,1,0,3
53713,238,17,210,0,3
53713,238,9,220,0,3
53713,238,9,230,0,3
53713,238,8,241,0,3
53713,238,6,242,0,3
53713,238,4,251,0,3
53713,811,21,1,0,3
53713,811,12,210,0,3
53713,811,6,220,0,3
53713,812,6,210,0,3
53713,812,12,1,0,3
53713,813,32,1,0,3
53713,311,6,1,0,3
53713,323,5,1,0,3
53713,813,12,210,0,3
53713,813,11,220,0,3
53713,813,4,230,0,3
53713,813,5,241,0,3
53713,325,4,1,0,3
53713,332,3,1,0,3
53713,332,3,210,0,3
53713,337,3,1,0,3
53713,339,5,1,0,3
53713,339,3,230,0,3
53713,423,51,1,0,3
53713,423,22,210,0,3
53713,423,9,220,0,3
53713,423,5,230,0,3
53713,423,9,241,0,3
53713,423,3,251,0,3
53713,424,14,1,0,3
53713,424,4,210,0,3
53713,424,3,220,0,3
53713,424,3,230,0,3
53713,424,4,241,0,3
53713,441,18,1,0,3
53713,441,4,220,0,3
53713,441,6,241,0,3
53713,441,5,242,0,3
53713,442,9,1,0,3
53713,442,3,220,0,3
53713,444,6,1,0,3
53713,444,3,210,0,3
53713,445,5,1,0,3
53713,446,8,1,0,3
53713,446,4,210,0,3
53713,447,13,1,0,3
53713,447,4,210,0,3
53713,447,4,220,0,3
53713,447,5,230,0,3
53713,448,3,1,0,3
53713,451,6,1,0,3
53713,452,3,1,0,3
53713,453,3,1,0,3
53713,454,8,1,0,3
53713,454,3,220,0,3
53713,484,8,1,0,3
53713,484,5,220,0,3
53713,485,3,1,0,3
53713,511,6,1,0,3
53713,512,3,1,0,3
53713,517,12,1,0,3
53713,517,10,210,0,3
53713,518,3,1,0,3
53713,522,23,1,0,3
53713,522,6,210,0,3
53713,522,10,220,0,3
53713,522,3,230,0,3
53713,522,3,251,0,3
53713,523,8,1,0,3
53713,523,5,210,0,3
53713,524,33,1,0,3
53713,524,11,210,0,3
53713,524,5,220,0,3
53713,524,4,241,0,3
53713,524,3,242,0,3
53713,524,5,251,0,3
53713,531,47,1,0,3
53713,531,29,210,0,3
53713,531,9,220,0,3
53713,531,6,230,0,3
53713,531,3,241,0,3
