Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56172,236118,6,1,0,6
56172,236118,6,210,0,6
56172,236220,3,1,0,6
56172,236220,3,210,0,6
56172,237310,3,1,0,6
56172,238220,5,1,0,6
56172,238220,3,210,0,6
56172,424910,3,1,0,6
56172,441310,4,1,0,6
56172,447110,5,1,0,6
56172,522110,3,1,0,6
56172,524210,6,1,0,6
56172,524210,5,210,0,6
56172,541110,3,1,0,6
56172,541110,3,210,0,6
56172,541211,4,1,0,6
56172,541211,3,210,0,6
56172,722511,7,1,0,6
56172,722511,3,210,0,6
56172,722513,3,1,0,6
56172,813110,10,1,0,6
56172,813110,5,210,0,6
56172,813110,4,220,0,6
