Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56172,23611,9,1,0,5
56172,23611,9,210,0,5
56172,23622,3,1,0,5
56172,23622,3,210,0,5
56172,23731,3,1,0,5
56172,23822,5,1,0,5
56172,23822,3,210,0,5
56172,42491,3,1,0,5
56172,44131,4,1,0,5
56172,44711,5,1,0,5
56172,51731,3,1,0,5
56172,52211,3,1,0,5
56172,52421,6,1,0,5
56172,52421,5,210,0,5
56172,54111,3,1,0,5
56172,54111,3,210,0,5
56172,54121,5,1,0,5
56172,54121,3,210,0,5
56172,72251,11,1,0,5
56172,72251,4,210,0,5
56172,72251,3,241,0,5
56172,81311,10,1,0,5
56172,81311,5,210,0,5
56172,81311,4,220,0,5
