Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56172,00,150,1,41318,2
56172,00,86,210,0,2
56172,00,32,220,0,2
56172,00,18,230,0,2
56172,00,11,241,0,2
56172,23,28,1,0,2
56172,23,22,210,0,2
56172,23,6,220,0,2
56172,31-33,3,1,0,2
56172,42,6,1,0,2
56172,42,3,210,0,2
56172,44-45,26,1,0,2
56172,44-45,10,210,0,2
56172,44-45,9,220,0,2
56172,44-45,4,230,0,2
56172,44-45,3,241,0,2
56172,48-49,5,1,0,2
56172,51,4,1,0,2
56172,51,3,210,0,2
56172,52,12,1,0,2
56172,52,7,210,0,2
56172,52,3,220,0,2
56172,54,11,1,0,2
56172,54,7,210,0,2
56172,56,3,1,0,2
56172,62,10,1,0,2
56172,62,4,230,0,2
56172,71,4,1,0,2
56172,71,3,210,0,2
56172,72,13,1,0,2
56172,72,6,210,0,2
56172,72,3,241,0,2
56172,81,17,1,0,2
56172,81,12,210,0,2
56172,81,4,220,0,2
