Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56172,236,12,1,0,3
56172,236,12,210,0,3
56172,237,5,1,0,3
56172,237,4,210,0,3
56172,238,11,1,0,3
56172,238,6,210,0,3
56172,238,5,220,0,3
56172,423,3,1,0,3
56172,424,3,1,0,3
56172,441,5,1,0,3
56172,441,3,210,0,3
56172,447,6,1,0,3
56172,447,3,210,0,3
56172,484,3,1,0,3
56172,517,3,1,0,3
56172,522,4,1,0,3
56172,524,6,1,0,3
56172,524,5,210,0,3
56172,541,11,1,0,3
56172,541,7,210,0,3
56172,561,3,1,0,3
56172,621,5,1,0,3
56172,624,3,1,0,3
56172,722,11,1,0,3
56172,722,4,210,0,3
56172,722,3,241,0,3
56172,811,4,1,0,3
56172,811,4,210,0,3
56172,813,12,1,0,3
56172,813,7,210,0,3
56172,813,4,220,0,3
