Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20622,236,7,001,0,3
20622,236,4,210,0,3
20622,238,12,001,0,3
20622,238,5,210,0,3
20622,238,3,230,0,3
20622,423,3,001,0,3
20622,441,5,001,0,3
20622,441,3,230,0,3
20622,444,5,001,0,3
20622,445,6,001,0,3
20622,445,3,210,0,3
20622,447,5,001,0,3
20622,453,3,001,0,3
20622,484,3,001,0,3
20622,522,5,001,0,3
20622,522,3,220,0,3
20622,531,4,001,0,3
20622,541,11,001,0,3
20622,541,7,210,0,3
20622,541,3,220,0,3
20622,561,4,001,0,3
20622,561,4,210,0,3
20622,621,10,001,0,3
20622,621,3,210,0,3
20622,621,4,230,0,3
20622,623,3,001,0,3
20622,624,3,001,0,3
20622,722,22,001,0,3
20622,722,3,210,0,3
20622,722,3,220,0,3
20622,722,3,230,0,3
20622,722,12,241,0,3
20622,811,5,001,0,3
20622,812,8,001,0,3
20622,812,3,210,0,3
20622,812,4,220,0,3
20622,813,5,001,0,3
20622,813,5,210,0,3
