Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16354,21311,4,1,0,5
16354,21311,4,210,0,5
16354,23611,3,1,0,5
16354,32199,3,1,0,5
16354,33271,4,1,0,5
16354,44131,3,1,0,5
16354,44511,4,1,0,5
16354,44531,3,1,0,5
16354,44611,3,1,0,5
16354,44711,3,1,0,5
16354,45231,4,1,0,5
16354,45391,4,1,0,5
16354,48422,3,1,0,5
16354,48423,3,1,0,5
16354,48423,3,210,0,5
16354,51731,3,1,0,5
16354,52211,3,1,0,5
16354,52421,4,1,0,5
16354,54111,4,1,0,5
16354,54111,3,210,0,5
16354,54121,4,1,0,5
16354,62111,10,1,0,5
16354,62111,5,210,0,5
16354,62111,4,220,0,5
16354,62134,4,1,0,5
16354,62134,3,210,0,5
16354,62419,3,1,0,5
16354,72251,18,1,0,5
16354,72251,5,210,0,5
16354,72251,6,220,0,5
16354,72251,3,230,0,5
16354,72251,3,241,0,5
16354,81111,4,1,0,5
16354,81111,4,210,0,5
16354,81211,3,1,0,5
16354,81211,3,210,0,5
16354,81311,13,1,0,5
16354,81311,8,210,0,5
16354,81311,4,220,0,5
16354,81341,6,1,0,5
