Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16354,113,3,1,0,3
16354,213,4,1,0,3
16354,213,4,210,0,3
16354,236,5,1,0,3
16354,236,4,210,0,3
16354,238,6,1,0,3
16354,238,5,210,0,3
16354,321,5,1,0,3
16354,321,3,242,0,3
16354,331,3,1,0,3
16354,332,5,1,0,3
16354,332,3,241,0,3
16354,333,3,1,0,3
16354,423,7,1,0,3
16354,423,5,210,0,3
16354,441,10,1,0,3
16354,441,3,210,0,3
16354,441,4,220,0,3
16354,444,3,1,0,3
16354,444,3,230,0,3
16354,445,7,1,0,3
16354,445,3,210,0,3
16354,446,3,1,0,3
16354,447,5,1,0,3
16354,452,4,1,0,3
16354,453,10,1,0,3
16354,453,6,210,0,3
16354,453,3,220,0,3
16354,454,4,1,0,3
16354,484,9,1,0,3
16354,484,8,210,0,3
16354,488,3,1,0,3
16354,517,3,1,0,3
16354,522,7,1,0,3
16354,522,3,210,0,3
16354,522,3,220,0,3
16354,524,4,1,0,3
16354,531,6,1,0,3
16354,531,5,210,0,3
16354,541,13,1,0,3
16354,541,5,210,0,3
16354,541,4,220,0,3
16354,541,4,230,0,3
16354,561,3,1,0,3
16354,611,4,1,0,3
16354,621,21,1,0,3
16354,621,12,210,0,3
16354,621,5,220,0,3
16354,621,3,230,0,3
16354,623,5,1,0,3
16354,623,3,230,0,3
16354,624,5,1,0,3
16354,624,3,210,0,3
16354,722,22,1,0,3
16354,722,8,210,0,3
16354,722,6,220,0,3
16354,722,3,230,0,3
16354,722,4,241,0,3
16354,811,8,1,0,3
16354,811,6,210,0,3
16354,812,8,1,0,3
16354,812,6,210,0,3
16354,813,22,1,0,3
16354,813,13,210,0,3
16354,813,5,220,0,3
