Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54495,2361,5,1,0,4
54495,2361,5,210,0,4
54495,2381,6,1,0,4
54495,2382,3,220,0,4
54495,2381,5,210,0,4
54495,2382,6,1,0,4
54495,2383,5,1,0,4
54495,3114,5,1,0,4
54495,4411,4,1,0,4
54495,4461,3,1,0,4
54495,4471,3,1,0,4
54495,4841,5,1,0,4
54495,4841,4,210,0,4
54495,5221,4,1,0,4
54495,5242,5,210,0,4
54495,5242,7,1,0,4
54495,5411,4,1,0,4
54495,5411,3,210,0,4
54495,5412,3,1,0,4
54495,5413,4,1,0,4
54495,5419,3,1,0,4
54495,5617,5,1,0,4
54495,5617,3,210,0,4
54495,6211,3,1,0,4
54495,7224,5,1,0,4
54495,7224,5,210,0,4
54495,7225,4,210,0,4
54495,7225,10,1,0,4
54495,7225,3,230,0,4
54495,8111,6,1,0,4
54495,8111,4,210,0,4
54495,8131,5,1,0,4
54495,8139,5,1,0,4
54495,8139,3,230,0,4
