Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54495,00,186,001,216722,2
54495,00,91,210,0,2
54495,00,41,220,0,2
54495,00,24,230,0,2
54495,00,15,241,0,2
54495,00,9,242,0,2
54495,00,5,251,0,2
54495,23,24,001,0,2
54495,23,13,210,0,2
54495,23,7,220,0,2
54495,31-33,15,001,0,2
54495,31-33,4,210,0,2
54495,31-33,3,220,0,2
54495,31-33,3,241,0,2
54495,42,6,001,0,2
54495,42,4,220,0,2
54495,44-45,27,001,0,2
54495,44-45,9,210,0,2
54495,44-45,7,220,0,2
54495,44-45,7,230,0,2
54495,48-49,9,001,0,2
54495,48-49,5,210,0,2
54495,51,5,001,0,2
54495,51,3,210,0,2
54495,52,11,001,0,2
54495,52,6,210,0,2
54495,52,3,220,0,2
54495,53,3,001,0,2
54495,53,3,210,0,2
54495,54,15,001,0,2
54495,54,8,210,0,2
54495,54,5,220,0,2
54495,56,9,001,0,2
54495,56,5,210,0,2
54495,61,3,001,0,2
54495,62,10,001,0,2
54495,62,5,210,0,2
54495,71,5,001,0,2
54495,71,4,210,0,2
54495,72,16,001,0,2
54495,72,9,210,0,2
54495,72,3,220,0,2
54495,72,3,230,0,2
54495,81,25,001,0,2
54495,81,13,210,0,2
54495,81,4,220,0,2
54495,81,4,230,0,2
54495,81,3,241,0,2
