Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54495,23611,5,1,0,5
54495,23611,5,210,0,5
54495,23811,3,1,0,5
54495,23822,4,1,0,5
54495,31142,5,1,0,5
54495,44711,3,1,0,5
54495,48412,4,1,0,5
54495,48412,3,210,0,5
54495,52213,3,1,0,5
54495,52421,7,1,0,5
54495,52421,5,210,0,5
54495,54121,3,1,0,5
54495,54133,3,1,0,5
54495,56173,3,1,0,5
54495,62111,3,1,0,5
54495,72241,5,1,0,5
54495,72241,5,210,0,5
54495,72251,10,1,0,5
54495,72251,4,210,0,5
54495,72251,3,230,0,5
54495,81111,4,1,0,5
54495,81111,3,210,0,5
54495,81311,5,1,0,5
54495,81393,5,1,0,5
54495,81393,3,230,0,5
