Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02895,236,11,001,0,3
02895,236,8,210,0,3
02895,236,3,230,0,3
02895,423,6,230,0,3
02895,423,3,241,0,3
02895,424,16,001,0,3
02895,424,8,210,0,3
02895,424,3,220,0,3
02895,424,3,230,0,3
02895,425,5,001,0,3
02895,425,3,210,0,3
02895,441,14,001,0,3
02895,441,8,210,0,3
02895,441,3,220,0,3
02895,442,5,001,0,3
02895,442,4,210,0,3
02895,443,3,001,0,3
02895,444,8,001,0,3
02895,444,3,210,0,3
02895,444,3,220,0,3
02895,445,30,001,0,3
02895,445,15,210,0,3
02895,445,9,220,0,3
02895,445,4,230,0,3
02895,623,16,001,0,3
02895,623,4,220,0,3
02895,623,4,230,0,3
02895,623,5,251,0,3
02895,624,21,001,0,3
02895,624,4,220,0,3
02895,624,5,230,0,3
02895,624,8,241,0,3
02895,711,3,001,0,3
02895,713,3,001,0,3
02895,721,3,001,0,3
02895,722,81,001,0,3
02895,722,30,210,0,3
02895,722,13,220,0,3
02895,722,15,230,0,3
02895,722,21,241,0,3
02895,811,25,001,0,3
02895,811,17,210,0,3
02895,811,7,220,0,3
02895,812,24,001,0,3
02895,812,19,210,0,3
02895,812,4,220,0,3
02895,813,29,001,0,3
02895,813,20,210,0,3
02895,813,5,220,0,3
02895,813,4,230,0,3
02895,238,53,001,0,3
02895,238,42,210,0,3
02895,238,8,220,0,3
02895,313,5,001,0,3
02895,325,5,001,0,3
02895,331,3,001,0,3
02895,332,9,001,0,3
02895,332,3,210,0,3
02895,332,3,220,0,3
02895,334,3,001,0,3
02895,339,4,001,0,3
02895,423,24,001,0,3
02895,423,11,210,0,3
02895,423,3,220,0,3
02895,446,8,001,0,3
02895,446,3,210,0,3
02895,446,4,241,0,3
02895,447,8,001,0,3
02895,447,3,210,0,3
02895,447,3,230,0,3
02895,448,6,001,0,3
02895,448,3,220,0,3
02895,452,7,001,0,3
02895,452,3,230,0,3
02895,453,9,001,0,3
02895,453,4,220,0,3
02895,454,11,001,0,3
02895,454,7,210,0,3
02895,484,10,001,0,3
02895,484,7,210,0,3
02895,485,5,001,0,3
02895,488,4,001,0,3
02895,517,5,001,0,3
02895,517,5,210,0,3
02895,522,16,001,0,3
02895,522,5,210,0,3
02895,522,7,220,0,3
02895,522,4,230,0,3
02895,524,25,001,0,3
02895,524,8,210,0,3
02895,524,15,252,0,3
02895,531,31,001,0,3
02895,531,23,210,0,3
02895,531,4,220,0,3
02895,531,3,230,0,3
02895,532,6,001,0,3
02895,532,5,220,0,3
02895,541,41,001,0,3
02895,541,26,210,0,3
02895,541,9,220,0,3
02895,541,4,230,0,3
02895,551,9,001,0,3
02895,551,3,210,0,3
02895,551,4,241,0,3
02895,561,25,001,0,3
02895,561,20,210,0,3
02895,611,10,001,0,3
02895,611,3,220,0,3
02895,621,71,001,0,3
02895,621,31,210,0,3
02895,621,17,220,0,3
02895,621,8,230,0,3
02895,621,9,241,0,3
02895,621,3,242,0,3
02895,621,3,251,0,3
