Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02895,2361,10,1,0,4
02895,2361,7,210,0,4
02895,2361,3,230,0,4
02895,4231,5,1,0,4
02895,4231,3,210,0,4
02895,4234,4,1,0,4
02895,4234,3,210,0,4
02895,4238,4,1,0,4
02895,4239,6,1,0,4
02895,4239,3,210,0,4
02895,4242,4,1,0,4
02895,4244,4,1,0,4
02895,4249,3,1,0,4
02895,4251,5,1,0,4
02895,4251,3,210,0,4
02895,4411,5,1,0,4
02895,4411,3,210,0,4
02895,4413,7,1,0,4
02895,4413,3,210,0,4
02895,4413,3,220,0,4
02895,4421,3,1,0,4
02895,4431,3,1,0,4
02895,4441,6,1,0,4
02895,4451,15,1,0,4
02895,4451,9,210,0,4
02895,4451,3,230,0,4
02895,6213,19,1,0,4
02895,6213,13,210,0,4
02895,6213,3,220,0,4
02895,6213,3,230,0,4
02895,6214,12,1,0,4
02895,6214,6,241,0,4
02895,6214,3,251,0,4
02895,6231,5,1,0,4
02895,6231,4,251,0,4
02895,6232,10,1,0,4
02895,6232,4,220,0,4
02895,6232,4,230,0,4
02895,6241,11,1,0,4
02895,6241,4,241,0,4
02895,6242,3,1,0,4
02895,6244,6,1,0,4
02895,7139,3,1,0,4
02895,7211,3,1,0,4
02895,7223,5,1,0,4
02895,7224,7,1,0,4
02895,7224,6,210,0,4
02895,7225,69,1,0,4
02895,7225,22,210,0,4
02895,7225,12,220,0,4
02895,7225,15,230,0,4
02895,7225,19,241,0,4
02895,8111,19,1,0,4
02895,8111,13,210,0,4
02895,8111,5,220,0,4
02895,8121,9,1,0,4
02895,8121,7,210,0,4
02895,8122,7,1,0,4
02895,8122,6,210,0,4
02895,8123,5,1,0,4
02895,8123,3,210,0,4
02895,8129,3,1,0,4
02895,8129,3,210,0,4
02895,8131,14,1,0,4
02895,8131,10,210,0,4
02895,8131,3,220,0,4
02895,8134,7,1,0,4
02895,8134,4,210,0,4
02895,8139,5,1,0,4
02895,8139,4,210,0,4
02895,2381,10,1,0,4
02895,2381,6,210,0,4
02895,2381,3,220,0,4
02895,2382,13,1,0,4
02895,2382,12,210,0,4
02895,2383,23,1,0,4
02895,2383,18,210,0,4
02895,2383,3,220,0,4
02895,2389,7,1,0,4
02895,2389,6,210,0,4
02895,3132,4,1,0,4
02895,3328,5,1,0,4
02895,3345,3,1,0,4
02895,3399,4,1,0,4
02895,4452,6,1,0,4
02895,4452,4,220,0,4
02895,4453,9,1,0,4
02895,4453,4,210,0,4
02895,4453,4,220,0,4
02895,4461,8,1,0,4
02895,4461,3,210,0,4
02895,4461,4,241,0,4
02895,4471,8,1,0,4
02895,4471,3,210,0,4
02895,4471,3,230,0,4
02895,4523,7,1,0,4
02895,4523,3,230,0,4
02895,4533,3,1,0,4
02895,4541,6,1,0,4
02895,4541,5,210,0,4
02895,4543,5,1,0,4
02895,4841,8,1,0,4
02895,4841,6,210,0,4
02895,4859,3,1,0,4
02895,4884,4,1,0,4
02895,5173,5,1,0,4
02895,5173,5,210,0,4
02895,5221,11,1,0,4
02895,5221,5,220,0,4
02895,5221,4,230,0,4
02895,5223,4,1,0,4
02895,5223,3,210,0,4
02895,5242,24,1,0,4
02895,5242,7,210,0,4
02895,5242,15,252,0,4
02895,5311,16,1,0,4
02895,5311,13,210,0,4
02895,5312,7,1,0,4
02895,5312,7,210,0,4
02895,5313,8,1,0,4
02895,5313,3,210,0,4
02895,5321,3,1,0,4
02895,5322,3,1,0,4
02895,5322,3,220,0,4
02895,5411,8,1,0,4
02895,5411,5,210,0,4
02895,5412,6,1,0,4
02895,5412,3,220,0,4
02895,5413,6,1,0,4
02895,5413,3,210,0,4
02895,5415,8,1,0,4
02895,5415,6,210,0,4
02895,5416,8,1,0,4
02895,5416,6,210,0,4
02895,5419,3,1,0,4
02895,5511,9,1,0,4
02895,5511,3,210,0,4
02895,5511,4,241,0,4
02895,5617,21,1,0,4
02895,5617,18,210,0,4
02895,6111,7,1,0,4
02895,6211,23,1,0,4
02895,6211,11,210,0,4
02895,6211,7,220,0,4
02895,6212,13,1,0,4
02895,6212,4,210,0,4
02895,6212,7,220,0,4
