Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02895,00,736,001,1117388,2
02895,00,360,210,0,2
02895,00,149,220,0,2
02895,00,96,230,0,2
02895,00,79,241,0,2
02895,00,22,242,0,2
02895,00,11,251,0,2
02895,00,16,252,0,2
02895,23,65,001,0,2
02895,23,50,210,0,2
02895,23,8,220,0,2
02895,23,5,230,0,2
02895,44-45,111,001,0,2
02895,44-45,50,210,0,2
02895,44-45,30,220,0,2
02895,44-45,17,230,0,2
02895,44-45,9,241,0,2
02895,44-45,4,242,0,2
02895,71,6,001,0,2
02895,71,4,241,0,2
02895,72,84,001,0,2
02895,72,31,210,0,2
02895,72,14,220,0,2
02895,72,16,230,0,2
02895,72,21,241,0,2
02895,81,78,001,0,2
02895,81,56,210,0,2
02895,81,16,220,0,2
02895,81,6,230,0,2
02895,31-33,39,001,0,2
02895,31-33,9,210,0,2
02895,31-33,9,220,0,2
02895,31-33,7,230,0,2
02895,31-33,8,241,0,2
02895,31-33,6,242,0,2
02895,42,45,001,0,2
02895,42,22,210,0,2
02895,42,7,220,0,2
02895,42,9,230,0,2
02895,42,6,241,0,2
02895,48-49,21,001,0,2
02895,48-49,11,210,0,2
02895,48-49,5,220,0,2
02895,48-49,3,230,0,2
02895,51,11,001,0,2
02895,51,9,210,0,2
02895,52,42,001,0,2
02895,52,13,210,0,2
02895,52,9,220,0,2
02895,52,5,230,0,2
02895,52,15,252,0,2
02895,53,37,001,0,2
02895,53,24,210,0,2
02895,53,9,220,0,2
02895,53,3,230,0,2
02895,54,41,001,0,2
02895,54,26,210,0,2
02895,54,9,220,0,2
02895,54,4,230,0,2
02895,55,9,001,0,2
02895,55,3,210,0,2
02895,55,4,241,0,2
02895,56,27,001,0,2
02895,56,20,210,0,2
02895,61,10,001,0,2
02895,61,3,220,0,2
02895,62,109,001,0,2
02895,62,34,210,0,2
02895,62,25,220,0,2
02895,62,17,230,0,2
02895,62,18,241,0,2
02895,62,6,242,0,2
02895,62,8,251,0,2
