Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70127,447110,7,001,0,6
70127,447110,5,210,0,6
70127,452319,3,001,0,6
70127,522110,3,001,0,6
70127,524210,8,001,0,6
70127,524210,8,210,0,6
70127,531110,4,001,0,6
70127,531120,3,001,0,6
70127,531210,3,001,0,6
70127,531210,3,210,0,6
70127,531311,5,001,0,6
70127,531311,3,210,0,6
70127,541213,4,001,0,6
70127,541213,3,210,0,6
70127,561612,3,001,0,6
70127,561720,4,001,0,6
70127,561720,3,210,0,6
70127,611110,3,001,0,6
70127,621111,12,001,0,6
70127,621111,8,210,0,6
70127,621111,4,220,0,6
70127,621210,3,001,0,6
70127,621340,3,001,0,6
70127,621340,3,210,0,6
70127,621420,5,001,0,6
70127,621420,3,230,0,6
70127,621610,3,001,0,6
70127,624120,3,001,0,6
70127,624410,9,001,0,6
70127,624410,3,210,0,6
70127,624410,3,230,0,6
70127,713940,3,001,0,6
70127,713940,3,210,0,6
70127,721110,4,001,0,6
70127,721110,3,210,0,6
70127,722410,3,001,0,6
70127,722513,14,001,0,6
70127,722513,9,210,0,6
70127,722513,3,242,0,6
70127,722515,5,001,0,6
70127,722515,3,210,0,6
70127,813110,6,001,0,6
70127,813110,5,210,0,6
70127,441310,6,001,0,6
70127,441310,5,220,0,6
70127,443142,4,001,0,6
70127,443142,4,210,0,6
70127,445110,5,001,0,6
70127,445120,4,001,0,6
70127,445120,3,210,0,6
70127,446110,6,001,0,6
70127,446110,3,241,0,6
