Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70127,4471,5,210,0,4
70127,4523,3,1,0,4
70127,5221,4,1,0,4
70127,5221,3,220,0,4
70127,5242,9,1,0,4
70127,5242,8,210,0,4
70127,5311,8,1,0,4
70127,5311,5,210,0,4
70127,5312,3,1,0,4
70127,5312,3,210,0,4
70127,5313,5,1,0,4
70127,5313,3,210,0,4
70127,5322,3,1,0,4
70127,5322,3,210,0,4
70127,5411,3,1,0,4
70127,5411,3,210,0,4
70127,5412,5,1,0,4
70127,5412,3,210,0,4
70127,5616,4,1,0,4
70127,5617,6,1,0,4
70127,5617,5,210,0,4
70127,6111,3,1,0,4
70127,6211,12,1,0,4
70127,6211,8,210,0,4
70127,6211,4,220,0,4
70127,6212,3,1,0,4
70127,6213,7,1,0,4
70127,6213,5,210,0,4
70127,6214,8,1,0,4
70127,6214,4,230,0,4
70127,6216,3,1,0,4
70127,6241,7,1,0,4
70127,6241,4,220,0,4
70127,6244,9,1,0,4
70127,6244,3,210,0,4
70127,6244,3,230,0,4
70127,7139,3,1,0,4
70127,7139,3,210,0,4
70127,7211,4,1,0,4
70127,7211,3,210,0,4
70127,7223,3,1,0,4
70127,7224,3,1,0,4
70127,7225,22,1,0,4
70127,7225,13,210,0,4
70127,7225,3,241,0,4
70127,7225,3,242,0,4
70127,8111,3,1,0,4
70127,8131,6,1,0,4
70127,8131,5,210,0,4
70127,4413,6,1,0,4
70127,4413,5,220,0,4
70127,4431,4,1,0,4
70127,4431,4,210,0,4
70127,4451,9,1,0,4
70127,4451,5,210,0,4
70127,4461,8,1,0,4
70127,4461,4,210,0,4
70127,4461,3,241,0,4
70127,4471,9,1,0,4
