Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70127,448,3,1,0,3
70127,448,3,210,0,3
70127,452,4,1,0,3
70127,522,7,1,0,3
70127,522,3,220,0,3
70127,524,9,1,0,3
70127,524,8,210,0,3
70127,531,16,1,0,3
70127,531,11,210,0,3
70127,531,3,220,0,3
70127,532,4,1,0,3
70127,532,3,210,0,3
70127,541,10,1,0,3
70127,541,7,210,0,3
70127,561,14,1,0,3
70127,561,8,210,0,3
70127,611,5,1,0,3
70127,621,34,1,0,3
70127,621,18,210,0,3
70127,621,8,220,0,3
70127,621,6,230,0,3
70127,624,17,1,0,3
70127,624,3,210,0,3
70127,624,7,220,0,3
70127,624,4,230,0,3
70127,713,3,1,0,3
70127,713,3,210,0,3
70127,721,4,1,0,3
70127,721,3,210,0,3
70127,722,28,1,0,3
70127,722,15,210,0,3
70127,722,3,220,0,3
70127,722,5,241,0,3
70127,722,3,242,0,3
70127,811,4,1,0,3
70127,812,6,1,0,3
70127,813,8,1,0,3
70127,813,7,210,0,3
70127,238,6,1,0,3
70127,238,4,220,0,3
70127,423,7,1,0,3
70127,423,4,210,0,3
70127,441,7,1,0,3
70127,441,5,220,0,3
70127,443,4,1,0,3
70127,443,4,210,0,3
70127,445,9,1,0,3
70127,445,5,210,0,3
70127,446,8,1,0,3
70127,446,4,210,0,3
70127,446,3,241,0,3
70127,447,9,1,0,3
70127,447,5,210,0,3
