Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84116,5413,9,1,0,4
84116,5413,4,210,0,4
84116,5413,3,241,0,4
84116,5415,14,1,0,4
84116,5415,8,210,0,4
84116,5416,15,1,0,4
84116,5416,13,210,0,4
84116,5417,3,1,0,4
84116,5418,5,1,0,4
84116,5419,4,1,0,4
84116,5419,3,210,0,4
84116,5511,14,1,0,4
84116,5511,8,210,0,4
84116,5611,6,1,0,4
84116,5613,7,1,0,4
84116,5613,4,210,0,4
84116,5614,9,1,0,4
84116,5614,4,210,0,4
84116,5614,3,254,0,4
84116,5617,19,1,0,4
84116,5617,16,210,0,4
84116,5629,5,1,0,4
84116,6115,6,1,0,4
84116,6115,4,220,0,4
84116,6116,4,1,0,4
84116,6211,3,1,0,4
84116,6212,3,1,0,4
84116,6213,7,1,0,4
84116,6213,4,210,0,4
84116,6214,3,1,0,4
84116,6214,3,241,0,4
84116,6219,3,1,0,4
84116,6242,3,1,0,4
84116,6232,3,1,0,4
84116,6244,4,1,0,4
84116,7211,33,1,0,4
84116,7211,6,210,0,4
84116,7211,9,230,0,4
84116,7211,14,241,0,4
84116,7223,11,1,0,4
84116,7223,5,210,0,4
84116,7223,3,230,0,4
84116,7225,65,1,0,4
84116,7225,17,210,0,4
84116,7225,13,220,0,4
84116,7225,18,230,0,4
84116,7225,12,241,0,4
84116,7225,5,242,0,4
84116,8111,7,1,0,4
84116,8111,3,220,0,4
84116,2211,38,1,0,4
84116,2211,7,241,0,4
84116,2211,15,210,0,4
84116,2211,5,220,0,4
84116,2211,8,230,0,4
84116,2211,3,242,0,4
84116,2361,4,1,0,4
84116,2361,4,210,0,4
84116,2381,12,1,0,4
84116,2381,11,210,0,4
84116,8121,8,1,0,4
84116,8121,6,210,0,4
84116,8123,4,1,0,4
84116,8123,3,210,0,4
84116,8129,7,1,0,4
84116,8131,5,1,0,4
84116,8131,4,210,0,4
84116,8139,4,1,0,4
84116,2382,10,1,0,4
84116,2382,6,210,0,4
84116,2383,12,1,0,4
84116,2383,8,210,0,4
84116,2383,3,241,0,4
84116,2389,6,1,0,4
84116,2389,4,210,0,4
84116,3231,3,1,0,4
84116,3256,3,1,0,4
84116,3261,8,1,0,4
84116,3261,3,242,0,4
84116,3261,4,251,0,4
84116,3345,5,1,0,4
84116,3364,3,1,0,4
84116,3391,3,1,0,4
84116,3399,7,1,0,4
84116,4231,3,1,0,4
84116,4233,5,1,0,4
84116,4234,6,1,0,4
84116,4234,3,210,0,4
84116,4235,3,1,0,4
84116,4236,4,1,0,4
84116,4236,3,210,0,4
84116,4238,9,1,0,4
84116,4239,7,1,0,4
84116,4238,4,210,0,4
84116,4239,3,241,0,4
84116,4241,4,1,0,4
84116,4244,4,1,0,4
84116,4246,4,1,0,4
84116,4249,4,1,0,4
84116,4251,3,1,0,4
84116,4413,5,1,0,4
84116,4413,4,230,0,4
84116,4431,3,1,0,4
84116,4451,9,1,0,4
84116,4451,3,210,0,4
84116,4471,5,1,0,4
84116,4471,4,230,0,4
84116,4523,5,1,0,4
84116,4523,3,220,0,4
84116,4543,9,1,0,4
84116,4543,6,210,0,4
84116,4811,3,1,0,4
84116,4812,4,1,0,4
84116,4841,14,1,0,4
84116,4841,9,210,0,4
84116,4842,4,1,0,4
84116,4881,14,1,0,4
84116,4881,4,210,0,4
84116,4881,4,220,0,4
84116,4881,3,251,0,4
84116,4885,5,1,0,4
84116,4885,3,220,0,4
84116,4921,9,1,0,4
84116,4921,3,210,0,4
84116,4921,3,220,0,4
84116,4931,7,1,0,4
84116,5111,5,1,0,4
84116,5111,3,241,0,4
84116,5121,7,1,0,4
84116,5121,5,210,0,4
84116,5151,4,1,0,4
84116,5173,3,1,0,4
84116,5182,9,210,0,4
84116,5182,10,1,0,4
84116,5221,12,1,0,4
84116,5221,6,210,0,4
84116,5222,9,1,0,4
84116,5222,4,210,0,4
84116,5223,5,1,0,4
84116,5223,3,210,0,4
84116,5231,3,1,0,4
84116,5311,10,1,0,4
84116,5311,9,210,0,4
84116,5312,9,1,0,4
84116,5312,8,210,0,4
84116,5313,10,1,0,4
84116,5313,7,210,0,4
84116,5313,3,220,0,4
84116,5321,9,210,0,4
84116,5321,18,1,0,4
84116,5321,4,242,0,4
84116,5322,4,1,0,4
84116,5324,7,1,0,4
84116,5324,4,210,0,4
84116,5411,3,1,0,4
84116,5412,9,1,0,4
84116,5412,6,210,0,4
84116,5412,3,220,0,4
