Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84116,541219,3,1,0,6
84116,541330,7,1,0,6
84116,541330,3,241,0,6
84116,541511,4,1,0,6
84116,541511,3,210,0,6
84116,541512,8,1,0,6
84116,541512,4,210,0,6
84116,541611,7,1,0,6
84116,541611,7,210,0,6
84116,541613,6,1,0,6
84116,541613,4,210,0,6
84116,551114,14,1,0,6
84116,551114,8,210,0,6
84116,561110,6,1,0,6
84116,561320,6,1,0,6
84116,561320,4,210,0,6
84116,561422,6,1,0,6
84116,561422,3,254,0,6
84116,561720,13,1,0,6
84116,561720,11,210,0,6
84116,561730,5,1,0,6
84116,561730,4,210,0,6
84116,611512,4,1,0,6
84116,621111,3,1,0,6
84116,621210,3,1,0,6
84116,621340,3,1,0,6
84116,621399,3,1,0,6
84116,624410,4,1,0,6
84116,721110,33,1,0,6
84116,721110,6,210,0,6
84116,721110,9,230,0,6
84116,721110,14,241,0,6
84116,722310,7,1,0,6
84116,722511,20,1,0,6
84116,722511,7,210,0,6
84116,722511,4,220,0,6
84116,722511,6,230,0,6
84116,722511,3,242,0,6
84116,722513,39,1,0,6
84116,722513,8,210,0,6
84116,722513,8,220,0,6
84116,722513,12,230,0,6
84116,722513,10,241,0,6
84116,722515,5,1,0,6
84116,811111,3,1,0,6
84116,811192,3,1,0,6
84116,221122,36,1,0,6
84116,221122,14,210,0,6
84116,221122,5,220,0,6
84116,221122,8,230,0,6
84116,221122,6,241,0,6
84116,221122,3,242,0,6
84116,812112,6,1,0,6
84116,812112,5,210,0,6
84116,812930,6,1,0,6
84116,813110,5,1,0,6
84116,813110,4,210,0,6
84116,238110,4,1,0,6
84116,238110,3,210,0,6
84116,238160,4,1,0,6
84116,238160,4,210,0,6
84116,238210,3,1,0,6
84116,238220,6,1,0,6
84116,238220,3,210,0,6
84116,238320,7,1,0,6
84116,238320,4,210,0,6
84116,238910,3,1,0,6
84116,238990,3,1,0,6
84116,238990,3,210,0,6
84116,325611,3,1,0,6
84116,326199,8,1,0,6
84116,326199,3,242,0,6
84116,326199,4,251,0,6
84116,339920,5,1,0,6
84116,423450,4,1,0,6
84116,423510,3,1,0,6
84116,423690,4,1,0,6
84116,423690,3,210,0,6
84116,423830,4,1,0,6
84116,423910,4,1,0,6
84116,424990,3,1,0,6
84116,425120,3,1,0,6
84116,441310,4,1,0,6
84116,441310,4,230,0,6
84116,443142,3,1,0,6
84116,445110,5,1,0,6
84116,445120,4,1,0,6
84116,447110,4,1,0,6
84116,447110,4,230,0,6
84116,452319,5,1,0,6
84116,452319,3,220,0,6
84116,454310,3,1,0,6
84116,454390,6,1,0,6
84116,454390,5,210,0,6
84116,481111,3,1,0,6
84116,484110,3,1,0,6
84116,484121,6,1,0,6
84116,484121,5,210,0,6
84116,484122,5,1,0,6
84116,488119,5,1,0,6
84116,488119,3,251,0,6
84116,488190,9,1,0,6
84116,488190,4,210,0,6
84116,488190,3,220,0,6
84116,488510,5,1,0,6
84116,488510,3,220,0,6
84116,492110,9,1,0,6
84116,492110,3,210,0,6
84116,492110,3,220,0,6
84116,493110,7,1,0,6
84116,511140,3,1,0,6
84116,511140,3,241,0,6
84116,512110,5,1,0,6
84116,512110,4,210,0,6
84116,515120,3,1,0,6
84116,518210,10,1,0,6
84116,518210,9,210,0,6
84116,522110,6,1,0,6
84116,522130,6,1,0,6
84116,522130,5,210,0,6
84116,522291,4,1,0,6
84116,522292,4,1,0,6
84116,522390,4,1,0,6
84116,522390,3,210,0,6
84116,523120,3,1,0,6
84116,531120,3,1,0,6
84116,531120,3,210,0,6
84116,531130,4,1,0,6
84116,531130,4,210,0,6
84116,531210,9,1,0,6
84116,531210,8,210,0,6
84116,531311,9,1,0,6
84116,531311,6,210,0,6
84116,531311,3,220,0,6
84116,532111,16,1,0,6
84116,532111,7,210,0,6
84116,532111,4,242,0,6
84116,532490,5,1,0,6
84116,541110,3,1,0,6
84116,541213,6,1,0,6
84116,541213,4,210,0,6
