Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08812,236115,3,1,0,6
08812,236115,3,210,0,6
08812,236118,6,1,0,6
08812,236118,4,210,0,6
08812,236220,3,1,0,6
08812,238210,6,1,0,6
08812,238210,5,210,0,6
08812,238220,9,1,0,6
08812,238220,7,210,0,6
08812,238310,4,1,0,6
08812,238310,4,210,0,6
08812,238320,3,1,0,6
08812,238330,3,1,0,6
08812,238330,3,210,0,6
08812,238990,3,1,0,6
08812,441110,3,1,0,6
08812,441320,5,1,0,6
08812,442110,7,1,0,6
08812,442110,5,210,0,6
08812,442210,4,1,0,6
08812,442210,4,210,0,6
08812,444120,3,1,0,6
08812,444190,7,1,0,6
08812,444190,4,220,0,6
08812,445110,4,1,0,6
08812,445120,5,1,0,6
08812,445120,3,210,0,6
08812,446110,4,1,0,6
08812,447110,5,1,0,6
08812,447110,4,210,0,6
08812,451110,4,1,0,6
08812,452319,3,1,0,6
08812,453310,3,1,0,6
08812,453998,4,1,0,6
08812,453998,3,210,0,6
08812,454390,3,1,0,6
08812,484110,8,1,0,6
08812,484110,7,210,0,6
08812,517311,4,1,0,6
08812,517311,4,210,0,6
08812,522110,5,1,0,6
08812,522110,3,210,0,6
08812,522120,3,1,0,6
08812,522120,3,220,0,6
08812,524210,9,1,0,6
08812,524210,6,210,0,6
08812,531130,3,1,0,6
08812,531130,3,210,0,6
08812,541211,5,1,0,6
08812,541211,5,210,0,6
08812,541511,4,1,0,6
08812,541511,3,210,0,6
08812,541512,3,1,0,6
08812,541512,3,210,0,6
08812,541990,5,1,0,6
08812,541990,5,210,0,6
08812,561110,3,1,0,6
08812,561720,6,1,0,6
08812,561720,3,210,0,6
08812,561730,9,1,0,6
08812,561730,8,210,0,6
08812,561790,3,1,0,6
08812,561790,3,210,0,6
08812,621111,8,1,0,6
08812,621111,4,210,0,6
08812,621210,9,1,0,6
08812,621210,6,210,0,6
08812,621310,4,1,0,6
08812,621310,3,210,0,6
08812,623210,5,1,0,6
08812,624410,7,1,0,6
08812,624410,4,230,0,6
08812,713940,6,1,0,6
08812,713940,4,210,0,6
08812,722511,22,1,0,6
08812,722511,6,210,0,6
08812,722511,4,220,0,6
08812,722511,4,230,0,6
08812,722511,7,241,0,6
08812,722513,16,1,0,6
08812,722513,7,210,0,6
08812,722513,3,230,0,6
08812,722513,3,241,0,6
08812,722515,10,1,0,6
08812,722515,3,210,0,6
08812,722515,4,220,0,6
08812,811111,5,1,0,6
08812,811111,3,210,0,6
08812,811121,4,1,0,6
08812,811191,3,1,0,6
08812,812112,12,1,0,6
08812,812112,7,210,0,6
08812,812112,3,220,0,6
08812,812113,9,1,0,6
08812,812113,8,210,0,6
08812,812199,5,1,0,6
08812,812199,4,210,0,6
08812,812310,4,1,0,6
08812,812310,3,210,0,6
08812,813110,8,1,0,6
08812,813110,5,210,0,6
08812,813110,3,220,0,6
