Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08812,2361,10,001,0,4
08812,2361,8,210,0,4
08812,2362,3,001,0,4
08812,2381,3,001,0,4
08812,2382,15,001,0,4
08812,2382,12,210,0,4
08812,2383,13,001,0,4
08812,2383,9,210,0,4
08812,2389,5,001,0,4
08812,2389,3,210,0,4
08812,3231,3,001,0,4
08812,3231,3,210,0,4
08812,4238,3,001,0,4
08812,4239,3,001,0,4
08812,4249,3,001,0,4
08812,4411,3,001,0,4
08812,4413,7,001,0,4
08812,4421,7,001,0,4
08812,4421,5,210,0,4
08812,4422,6,001,0,4
08812,4422,6,210,0,4
08812,4441,11,001,0,4
08812,4441,3,210,0,4
08812,4441,6,220,0,4
08812,4451,9,001,0,4
08812,4451,5,210,0,4
08812,4461,6,001,0,4
08812,4461,3,210,0,4
08812,4471,7,001,0,4
08812,4471,6,210,0,4
08812,4481,3,001,0,4
08812,4511,5,001,0,4
08812,4511,3,210,0,4
08812,4523,3,001,0,4
08812,4533,3,001,0,4
08812,4539,7,001,0,4
08812,4539,5,210,0,4
08812,4543,3,001,0,4
08812,4841,11,001,0,4
08812,4841,10,210,0,4
08812,5173,5,001,0,4
08812,5173,5,210,0,4
08812,5221,9,001,0,4
08812,5221,3,210,0,4
08812,5221,5,220,0,4
08812,5222,4,001,0,4
08812,5222,3,210,0,4
08812,5239,3,001,0,4
08812,5242,10,001,0,4
08812,5242,7,210,0,4
08812,5311,5,001,0,4
08812,5311,5,210,0,4
08812,5313,3,001,0,4
08812,5412,8,001,0,4
08812,5412,6,210,0,4
08812,5415,8,001,0,4
08812,5415,6,210,0,4
08812,5416,5,001,0,4
08812,5416,4,210,0,4
08812,5419,6,001,0,4
08812,5419,6,210,0,4
08812,5611,3,001,0,4
08812,5617,19,001,0,4
08812,5617,15,210,0,4
08812,6116,4,001,0,4
08812,6211,8,001,0,4
08812,6211,4,210,0,4
08812,6212,9,001,0,4
08812,6212,6,210,0,4
08812,6213,11,001,0,4
08812,6213,8,210,0,4
08812,6213,3,220,0,4
08812,6232,5,001,0,4
08812,6244,7,001,0,4
08812,6244,4,230,0,4
08812,7139,7,001,0,4
08812,7139,4,210,0,4
08812,7225,48,001,0,4
08812,7225,16,210,0,4
08812,7225,10,220,0,4
08812,7225,9,230,0,4
08812,7225,11,241,0,4
08812,8111,13,001,0,4
08812,8111,6,210,0,4
08812,8111,4,220,0,4
08812,8121,28,001,0,4
08812,8121,21,210,0,4
08812,8121,4,220,0,4
08812,8123,6,001,0,4
08812,8123,5,210,0,4
08812,8131,8,001,0,4
08812,8131,5,210,0,4
08812,8131,3,220,0,4
