Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72450,236,15,001,0,3
72450,236,13,210,0,3
72450,237,7,001,0,3
72450,237,4,210,0,3
72450,238,36,001,0,3
72450,238,23,210,0,3
72450,238,7,220,0,3
72450,238,4,230,0,3
72450,311,3,001,0,3
72450,323,4,001,0,3
72450,323,3,220,0,3
72450,326,3,001,0,3
72450,332,12,001,0,3
72450,332,4,210,0,3
72450,332,5,230,0,3
72450,333,4,001,0,3
72450,336,6,001,0,3
72450,337,3,001,0,3
72450,339,4,001,0,3
72450,339,3,210,0,3
72450,423,22,001,0,3
72450,423,12,210,0,3
72450,423,3,220,0,3
72450,423,3,241,0,3
72450,424,10,001,0,3
72450,424,6,210,0,3
72450,441,29,001,0,3
72450,441,13,210,0,3
72450,441,5,220,0,3
72450,441,7,230,0,3
72450,442,5,001,0,3
72450,442,3,220,0,3
72450,443,6,001,0,3
72450,443,3,210,0,3
72450,443,3,220,0,3
72450,444,21,001,0,3
72450,444,13,210,0,3
72450,444,3,220,0,3
72450,444,3,230,0,3
72450,445,12,001,0,3
72450,445,4,220,0,3
72450,446,10,001,0,3
72450,446,3,210,0,3
72450,446,3,220,0,3
72450,447,19,001,0,3
72450,447,11,220,0,3
72450,447,6,230,0,3
72450,448,12,001,0,3
72450,448,3,210,0,3
72450,448,7,220,0,3
72450,451,3,001,0,3
72450,451,3,210,0,3
72450,452,11,001,0,3
72450,452,6,220,0,3
72450,453,14,001,0,3
72450,453,9,210,0,3
72450,453,4,220,0,3
72450,454,9,001,0,3
72450,454,5,210,0,3
72450,484,15,001,0,3
72450,484,11,210,0,3
72450,484,4,220,0,3
72450,517,4,001,0,3
72450,517,3,220,0,3
72450,522,18,001,0,3
72450,522,5,210,0,3
72450,522,7,220,0,3
72450,522,4,230,0,3
72450,523,5,001,0,3
72450,523,5,210,0,3
72450,524,17,001,0,3
72450,524,8,210,0,3
72450,524,8,220,0,3
72450,531,21,001,0,3
72450,531,20,210,0,3
72450,532,9,001,0,3
72450,532,5,210,0,3
72450,541,50,001,0,3
72450,541,33,210,0,3
72450,541,9,220,0,3
72450,541,6,230,0,3
72450,561,20,001,0,3
72450,561,11,210,0,3
72450,561,3,220,0,3
72450,561,3,230,0,3
72450,611,8,001,0,3
72450,611,5,210,0,3
72450,621,68,001,0,3
72450,621,35,210,0,3
72450,621,13,220,0,3
72450,621,11,230,0,3
72450,621,8,241,0,3
72450,623,6,001,0,3
72450,623,3,241,0,3
72450,624,21,001,0,3
72450,624,10,210,0,3
72450,624,4,220,0,3
72450,624,3,230,0,3
72450,624,4,241,0,3
72450,713,9,001,0,3
72450,713,6,210,0,3
72450,721,4,001,0,3
72450,722,62,001,0,3
72450,722,13,210,0,3
72450,722,12,220,0,3
72450,722,10,230,0,3
72450,722,24,241,0,3
72450,722,3,242,0,3
72450,811,16,001,0,3
72450,811,9,210,0,3
72450,811,5,220,0,3
72450,812,16,001,0,3
72450,812,10,210,0,3
72450,812,6,220,0,3
72450,813,36,001,0,3
72450,813,28,210,0,3
72450,813,6,220,0,3
