Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72450,2361,12,001,0,4
72450,2361,12,210,0,4
72450,2362,3,001,0,4
72450,2371,3,001,0,4
72450,2381,8,001,0,4
72450,2381,6,210,0,4
72450,2382,21,001,0,4
72450,2382,13,210,0,4
72450,2382,3,220,0,4
72450,2382,3,230,0,4
72450,2383,3,001,0,4
72450,2389,4,001,0,4
72450,2389,3,210,0,4
72450,3231,4,001,0,4
72450,3231,3,220,0,4
72450,3323,3,001,0,4
72450,3327,8,001,0,4
72450,3327,4,230,0,4
72450,3365,3,001,0,4
72450,3399,4,001,0,4
72450,3399,3,210,0,4
72450,4238,8,001,0,4
72450,4238,4,210,0,4
72450,4239,3,001,0,4
72450,4249,6,001,0,4
72450,4249,3,210,0,4
72450,4411,15,001,0,4
72450,4411,7,210,0,4
72450,4411,3,230,0,4
72450,4412,3,001,0,4
72450,4413,11,001,0,4
72450,4413,4,210,0,4
72450,4413,4,230,0,4
72450,4421,3,001,0,4
72450,4431,6,001,0,4
72450,4431,3,210,0,4
72450,4431,3,220,0,4
72450,4441,15,001,0,4
72450,4441,10,210,0,4
72450,4442,6,001,0,4
72450,4442,3,210,0,4
72450,4451,6,001,0,4
72450,4453,5,001,0,4
72450,4461,10,001,0,4
72450,4461,3,210,0,4
72450,4461,3,220,0,4
72450,4471,19,001,0,4
72450,4471,11,220,0,4
72450,4471,6,230,0,4
72450,4481,9,001,0,4
72450,4481,3,210,0,4
72450,4481,4,220,0,4
72450,4482,3,001,0,4
72450,4482,3,220,0,4
72450,4523,10,001,0,4
72450,4523,6,220,0,4
72450,4531,4,001,0,4
72450,4531,4,210,0,4
72450,4532,3,001,0,4
72450,4532,3,210,0,4
72450,4533,3,001,0,4
72450,4539,4,001,0,4
72450,4539,3,220,0,4
72450,4543,6,001,0,4
72450,4543,3,210,0,4
72450,4841,10,001,0,4
72450,4841,8,210,0,4
72450,4842,5,001,0,4
72450,4842,3,210,0,4
72450,5173,4,001,0,4
72450,5173,3,220,0,4
72450,5221,15,001,0,4
72450,5221,3,210,0,4
72450,5221,6,220,0,4
72450,5221,4,230,0,4
72450,5222,3,001,0,4
72450,5239,5,001,0,4
72450,5239,5,210,0,4
72450,5242,16,001,0,4
72450,5242,8,210,0,4
72450,5242,8,220,0,4
72450,5311,10,001,0,4
72450,5311,9,210,0,4
72450,5312,6,001,0,4
72450,5312,6,210,0,4
72450,5313,5,001,0,4
72450,5313,5,210,0,4
72450,5322,5,001,0,4
72450,5411,13,001,0,4
72450,5411,12,210,0,4
72450,5412,14,001,0,4
72450,5412,6,210,0,4
72450,5412,6,220,0,4
72450,5413,4,001,0,4
72450,5413,3,210,0,4
72450,5416,9,001,0,4
72450,5416,9,210,0,4
72450,5418,3,001,0,4
72450,5419,5,001,0,4
72450,5419,3,230,0,4
72450,5617,13,001,0,4
72450,5617,7,210,0,4
72450,5617,3,230,0,4
72450,6116,4,001,0,4
72450,6116,3,210,0,4
72450,6211,26,001,0,4
72450,6211,12,210,0,4
72450,6211,6,220,0,4
72450,6211,5,230,0,4
72450,6211,3,241,0,4
72450,6212,10,001,0,4
72450,6212,5,220,0,4
72450,6212,3,230,0,4
72450,6213,22,001,0,4
72450,6213,19,210,0,4
72450,6214,4,001,0,4
72450,6214,3,241,0,4
72450,6216,4,001,0,4
72450,6241,7,001,0,4
72450,6241,3,210,0,4
72450,6241,3,241,0,4
72450,6242,3,001,0,4
72450,6244,3,230,0,4
72450,6242,3,210,0,4
72450,6244,10,001,0,4
72450,6244,4,210,0,4
72450,7139,8,001,0,4
72450,7139,6,210,0,4
72450,7211,4,001,0,4
72450,7225,59,001,0,4
72450,7225,11,210,0,4
72450,7225,12,220,0,4
72450,7225,10,230,0,4
72450,7225,23,241,0,4
72450,7225,3,242,0,4
72450,8111,15,001,0,4
72450,8111,8,210,0,4
72450,8111,5,220,0,4
72450,8121,7,001,0,4
72450,8121,4,210,0,4
72450,8121,3,220,0,4
72450,8122,4,001,0,4
72450,8123,3,001,0,4
72450,8131,33,001,0,4
72450,8131,26,210,0,4
72450,8131,5,220,0,4
