Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72450,236115,7,1,0,6
72450,236115,7,210,0,6
72450,236117,3,1,0,6
72450,236117,3,210,0,6
72450,238210,10,1,0,6
72450,238210,7,210,0,6
72450,238220,9,1,0,6
72450,238220,5,210,0,6
72450,238220,3,220,0,6
72450,238350,3,1,0,6
72450,238910,4,1,0,6
72450,238910,3,210,0,6
72450,332710,7,1,0,6
72450,332710,3,230,0,6
72450,336510,3,1,0,6
72450,423820,4,1,0,6
72450,424910,3,1,0,6
72450,441110,3,1,0,6
72450,441120,12,1,0,6
72450,441120,7,210,0,6
72450,441120,3,230,0,6
72450,441310,8,1,0,6
72450,441310,4,210,0,6
72450,441320,3,1,0,6
72450,441320,3,230,0,6
72450,442110,3,1,0,6
72450,443141,3,1,0,6
72450,443142,3,1,0,6
72450,444130,5,1,0,6
72450,444130,5,210,0,6
72450,444190,7,1,0,6
72450,444190,4,210,0,6
72450,444220,5,1,0,6
72450,445110,6,1,0,6
72450,445310,5,1,0,6
72450,446110,8,1,0,6
72450,446110,3,220,0,6
72450,447110,19,1,0,6
72450,447110,11,220,0,6
72450,447110,6,230,0,6
72450,448120,4,1,0,6
72450,448190,3,1,0,6
72450,448210,3,1,0,6
72450,448210,3,220,0,6
72450,452319,9,1,0,6
72450,452319,6,220,0,6
72450,453110,4,1,0,6
72450,453110,4,210,0,6
72450,453310,3,1,0,6
72450,453991,3,1,0,6
72450,454390,5,1,0,6
72450,454390,3,210,0,6
72450,484110,3,1,0,6
72450,484110,3,210,0,6
72450,484121,6,1,0,6
72450,484121,5,210,0,6
72450,522110,14,1,0,6
72450,522110,6,220,0,6
72450,522110,4,230,0,6
72450,523920,5,1,0,6
72450,523920,5,210,0,6
72450,524210,15,1,0,6
72450,524210,7,210,0,6
72450,524210,8,220,0,6
72450,531110,5,1,0,6
72450,531110,4,210,0,6
72450,531120,3,1,0,6
72450,531120,3,210,0,6
72450,531210,6,1,0,6
72450,531210,6,210,0,6
72450,531320,3,1,0,6
72450,531320,3,210,0,6
72450,532210,3,1,0,6
72450,541110,10,1,0,6
72450,541110,9,210,0,6
72450,541191,3,1,0,6
72450,541191,3,210,0,6
72450,541211,7,1,0,6
72450,541211,3,210,0,6
72450,541211,4,220,0,6
72450,541213,3,1,0,6
72450,541219,3,1,0,6
72450,541219,3,210,0,6
72450,541611,5,1,0,6
72450,541611,5,210,0,6
72450,541690,3,1,0,6
72450,541690,3,210,0,6
72450,541890,3,1,0,6
72450,541940,3,1,0,6
72450,561720,3,1,0,6
72450,561730,8,1,0,6
72450,561730,6,210,0,6
72450,611620,3,1,0,6
72450,621111,26,1,0,6
72450,621111,12,210,0,6
72450,621111,6,220,0,6
72450,621111,5,230,0,6
72450,621111,3,241,0,6
72450,621210,10,1,0,6
72450,621210,5,220,0,6
72450,621210,3,230,0,6
72450,621310,4,1,0,6
72450,621310,4,210,0,6
72450,621320,8,1,0,6
72450,621320,6,210,0,6
72450,621330,3,1,0,6
72450,621330,3,210,0,6
72450,621340,3,1,0,6
72450,621399,3,1,0,6
72450,621399,3,210,0,6
72450,621610,4,1,0,6
72450,624120,4,1,0,6
72450,624190,3,1,0,6
72450,624410,10,1,0,6
72450,624410,4,210,0,6
72450,624410,3,230,0,6
72450,713940,5,1,0,6
72450,713940,4,210,0,6
72450,721110,4,1,0,6
72450,722511,25,1,0,6
72450,722511,3,210,0,6
72450,722511,6,220,0,6
72450,722511,3,230,0,6
72450,722511,13,241,0,6
72450,722513,27,1,0,6
72450,722513,4,210,0,6
72450,722513,4,220,0,6
72450,722513,7,230,0,6
72450,722513,9,241,0,6
72450,722513,3,242,0,6
72450,722515,5,1,0,6
72450,722515,4,210,0,6
72450,811121,4,1,0,6
72450,811192,3,1,0,6
72450,812112,4,1,0,6
72450,812112,3,210,0,6
72450,812199,3,1,0,6
72450,812210,3,1,0,6
72450,813110,33,1,0,6
72450,813110,26,210,0,6
72450,813110,5,220,0,6
