Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72450,00,711,1,521484,2
72450,00,348,210,0,2
72450,00,164,220,0,2
72450,00,90,230,0,2
72450,00,72,241,0,2
72450,00,18,242,0,2
72450,00,11,251,0,2
72450,00,4,254,0,2
72450,23,58,1,0,2
72450,23,40,210,0,2
72450,23,9,220,0,2
72450,23,5,230,0,2
72450,23,3,241,0,2
72450,31-33,47,1,0,2
72450,31-33,13,210,0,2
72450,31-33,10,220,0,2
72450,31-33,6,230,0,2
72450,31-33,6,241,0,2
72450,31-33,4,242,0,2
72450,31-33,3,251,0,2
72450,31-33,3,254,0,2
72450,42,32,1,0,2
72450,42,18,210,0,2
72450,42,5,220,0,2
72450,42,3,230,0,2
72450,42,4,241,0,2
72450,44-45,151,1,0,2
72450,44-45,57,210,0,2
72450,44-45,51,220,0,2
72450,44-45,26,230,0,2
72450,44-45,10,241,0,2
72450,44-45,4,242,0,2
72450,48-49,21,1,0,2
72450,48-49,11,210,0,2
72450,48-49,5,220,0,2
72450,51,9,1,0,2
72450,51,5,220,0,2
72450,52,40,1,0,2
72450,52,18,210,0,2
72450,52,15,220,0,2
72450,52,4,230,0,2
72450,53,30,1,0,2
72450,53,25,210,0,2
72450,53,3,220,0,2
72450,54,50,1,0,2
72450,54,33,210,0,2
72450,54,9,220,0,2
72450,54,6,230,0,2
72450,56,21,1,0,2
72450,56,11,210,0,2
72450,56,3,220,0,2
72450,56,3,230,0,2
72450,61,8,1,0,2
72450,61,5,210,0,2
72450,62,96,1,0,2
72450,62,46,210,0,2
72450,62,17,220,0,2
72450,62,14,230,0,2
72450,62,15,241,0,2
72450,71,9,1,0,2
72450,71,6,210,0,2
72450,72,66,1,0,2
72450,72,13,210,0,2
72450,72,14,220,0,2
72450,72,10,230,0,2
72450,72,26,241,0,2
72450,72,3,242,0,2
72450,81,68,1,0,2
72450,81,47,210,0,2
72450,81,17,220,0,2
72450,81,4,230,0,2
