Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70458,811,31,001,0,3
70458,811,21,210,0,3
70458,811,8,220,0,3
70458,423,21,001,0,3
70458,423,17,210,0,3
70458,424,4,001,0,3
70458,425,3,001,0,3
70458,425,3,210,0,3
70458,441,22,001,0,3
70458,441,5,210,0,3
70458,441,8,220,0,3
70458,441,6,230,0,3
70458,441,3,241,0,3
70458,812,48,001,0,3
70458,812,32,210,0,3
70458,812,12,220,0,3
70458,812,4,230,0,3
70458,442,3,001,0,3
70458,444,14,001,0,3
70458,444,8,210,0,3
70458,444,5,230,0,3
70458,445,13,001,0,3
70458,445,5,210,0,3
70458,445,3,242,0,3
70458,813,30,001,0,3
70458,813,16,210,0,3
70458,813,4,220,0,3
70458,813,5,230,0,3
70458,813,3,241,0,3
70458,446,23,001,0,3
70458,446,6,210,0,3
70458,446,10,220,0,3
70458,446,5,241,0,3
70458,447,22,001,0,3
70458,447,12,210,0,3
70458,447,5,220,0,3
70458,447,4,230,0,3
70458,448,30,001,0,3
70458,448,10,210,0,3
70458,448,7,220,0,3
70458,448,10,230,0,3
70458,448,3,241,0,3
70458,451,9,001,0,3
70458,451,4,220,0,3
70458,451,4,241,0,3
70458,452,9,001,0,3
70458,452,7,220,0,3
70458,453,18,001,0,3
70458,453,12,210,0,3
70458,454,8,001,0,3
70458,454,6,210,0,3
70458,483,4,001,0,3
70458,483,3,210,0,3
70458,484,6,001,0,3
70458,485,3,001,0,3
70458,488,13,001,0,3
70458,488,9,210,0,3
70458,488,4,220,0,3
70458,517,12,001,0,3
70458,517,5,210,0,3
70458,517,3,220,0,3
70458,518,3,001,0,3
70458,518,3,210,0,3
70458,522,37,001,0,3
70458,522,19,210,0,3
70458,522,11,220,0,3
70458,522,5,230,0,3
70458,523,15,001,0,3
70458,523,13,210,0,3
70458,524,33,001,0,3
70458,524,21,210,0,3
70458,524,8,220,0,3
70458,524,4,230,0,3
70458,531,36,001,0,3
70458,531,33,210,0,3
70458,532,5,001,0,3
70458,532,3,210,0,3
70458,541,129,001,0,3
70458,541,95,210,0,3
70458,541,22,220,0,3
70458,541,9,230,0,3
70458,541,3,241,0,3
70458,551,6,001,0,3
70458,561,45,001,0,3
70458,561,32,210,0,3
70458,561,8,220,0,3
70458,561,3,230,0,3
70458,562,4,001,0,3
70458,562,3,210,0,3
70458,611,5,001,0,3
70458,611,3,210,0,3
70458,621,110,001,0,3
70458,621,52,210,0,3
70458,621,29,220,0,3
70458,621,16,230,0,3
70458,621,10,241,0,3
70458,621,3,242,0,3
70458,221,3,001,0,3
70458,622,3,001,0,3
70458,623,12,001,0,3
70458,623,3,241,0,3
70458,623,3,242,0,3
70458,624,24,001,0,3
70458,624,9,210,0,3
70458,624,6,220,0,3
70458,624,5,241,0,3
70458,236,24,001,0,3
70458,236,19,210,0,3
70458,237,7,001,0,3
70458,237,3,241,0,3
70458,238,62,001,0,3
70458,238,43,210,0,3
70458,238,10,220,0,3
70458,238,6,230,0,3
70458,238,3,241,0,3
70458,711,3,001,0,3
70458,711,3,210,0,3
70458,713,10,001,0,3
70458,713,4,210,0,3
70458,713,3,241,0,3
70458,721,11,001,0,3
70458,721,3,220,0,3
70458,721,4,230,0,3
70458,323,8,001,0,3
70458,323,7,210,0,3
70458,339,5,001,0,3
70458,339,3,230,0,3
70458,722,120,001,0,3
70458,722,24,210,0,3
70458,722,19,220,0,3
70458,722,28,230,0,3
70458,722,36,241,0,3
70458,722,9,242,0,3
70458,722,4,251,0,3
