Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70458,8111,24,1,0,4
70458,8111,14,210,0,4
70458,8111,8,220,0,4
70458,8113,3,1,0,4
70458,8113,3,210,0,4
70458,4231,3,1,0,4
70458,4234,3,1,0,4
70458,4234,3,210,0,4
70458,4237,5,1,0,4
70458,4237,5,210,0,4
70458,4238,7,1,0,4
70458,4238,4,210,0,4
70458,4251,3,1,0,4
70458,4251,3,210,0,4
70458,4412,6,1,0,4
70458,4412,4,220,0,4
70458,8114,3,1,0,4
70458,8114,3,210,0,4
70458,8121,29,1,0,4
70458,8121,18,210,0,4
70458,8121,7,220,0,4
70458,8121,4,230,0,4
70458,8123,9,1,0,4
70458,8123,4,210,0,4
70458,8123,5,220,0,4
70458,8129,9,1,0,4
70458,8129,9,210,0,4
70458,4413,14,1,0,4
70458,4413,4,210,0,4
70458,4413,4,220,0,4
70458,4413,5,230,0,4
70458,4441,12,1,0,4
70458,4441,6,210,0,4
70458,4441,5,230,0,4
70458,4451,9,1,0,4
70458,4451,3,242,0,4
70458,8131,20,1,0,4
70458,8131,7,210,0,4
70458,8131,4,220,0,4
70458,8131,4,230,0,4
70458,8131,3,241,0,4
70458,8134,4,1,0,4
70458,8134,4,210,0,4
70458,8139,3,1,0,4
70458,8139,3,210,0,4
70458,4453,3,1,0,4
70458,4453,3,210,0,4
70458,4461,23,1,0,4
70458,4461,6,210,0,4
70458,4461,10,220,0,4
70458,4461,5,241,0,4
70458,4471,22,1,0,4
70458,4471,12,210,0,4
70458,4471,5,220,0,4
70458,4471,4,230,0,4
70458,4481,19,1,0,4
70458,4481,5,210,0,4
70458,4481,9,230,0,4
70458,4481,3,241,0,4
70458,4482,4,1,0,4
70458,4482,3,220,0,4
70458,4483,7,1,0,4
70458,4483,5,210,0,4
70458,4511,9,1,0,4
70458,4511,4,220,0,4
70458,4511,4,241,0,4
70458,4523,7,1,0,4
70458,4523,7,220,0,4
70458,4531,3,1,0,4
70458,4531,3,210,0,4
70458,4532,4,1,0,4
70458,4532,3,210,0,4
70458,4539,9,1,0,4
70458,4539,6,210,0,4
70458,4543,7,1,0,4
70458,4543,6,210,0,4
70458,4841,5,1,0,4
70458,4883,4,1,0,4
70458,4883,4,210,0,4
70458,4885,6,1,0,4
70458,4885,4,220,0,4
70458,5173,11,1,0,4
70458,5173,5,210,0,4
70458,5182,3,1,0,4
70458,5182,3,210,0,4
70458,5221,15,1,0,4
70458,5221,3,210,0,4
70458,5221,5,220,0,4
70458,5221,5,230,0,4
70458,5222,12,1,0,4
70458,5222,8,210,0,4
70458,5222,4,220,0,4
70458,5223,10,1,0,4
70458,5223,8,210,0,4
70458,5231,5,1,0,4
70458,5231,3,210,0,4
70458,5239,10,1,0,4
70458,5239,10,210,0,4
70458,5242,32,1,0,4
70458,5242,21,210,0,4
70458,5242,7,220,0,4
70458,5242,4,230,0,4
70458,5311,8,1,0,4
70458,5311,5,210,0,4
70458,5312,17,1,0,4
70458,5312,17,210,0,4
70458,5313,11,1,0,4
70458,5313,11,210,0,4
70458,5321,3,1,0,4
70458,5411,41,1,0,4
70458,5411,34,210,0,4
70458,5411,3,220,0,4
70458,5411,4,230,0,4
70458,5412,26,1,0,4
70458,5412,18,210,0,4
70458,5412,6,220,0,4
70458,5413,12,1,0,4
70458,5413,7,210,0,4
70458,5413,3,220,0,4
70458,5415,6,1,0,4
70458,5415,5,210,0,4
70458,5416,26,1,0,4
70458,5416,21,210,0,4
70458,5416,4,220,0,4
70458,5418,5,1,0,4
70458,5418,5,210,0,4
70458,5419,10,1,0,4
70458,5419,6,220,0,4
70458,5511,6,1,0,4
70458,5611,10,1,0,4
70458,5611,10,210,0,4
70458,5614,7,1,0,4
70458,5614,4,210,0,4
70458,5616,4,1,0,4
70458,5617,19,1,0,4
70458,5617,11,210,0,4
70458,5617,4,220,0,4
70458,6116,3,1,0,4
70458,6116,3,210,0,4
70458,6211,35,1,0,4
70458,6211,21,210,0,4
70458,6211,5,220,0,4
70458,6211,4,230,0,4
70458,6211,4,241,0,4
70458,6212,27,1,0,4
70458,6212,6,210,0,4
70458,6212,13,220,0,4
70458,6212,7,230,0,4
70458,6213,22,1,0,4
70458,6213,12,210,0,4
70458,6213,7,220,0,4
70458,6214,12,1,0,4
70458,6214,3,210,0,4
70458,6214,3,220,0,4
70458,6214,4,241,0,4
70458,6216,7,1,0,4
70458,6215,3,1,0,4
70458,6216,6,210,0,4
70458,6219,4,1,0,4
70458,6219,3,210,0,4
70458,6231,3,1,0,4
70458,6232,4,1,0,4
70458,6233,5,1,0,4
70458,6241,12,1,0,4
70458,6241,4,210,0,4
70458,6241,3,241,0,4
70458,6242,5,1,0,4
70458,6242,3,210,0,4
70458,2361,19,1,0,4
70458,2361,15,210,0,4
70458,2362,5,1,0,4
70458,2362,4,210,0,4
70458,2379,4,1,0,4
70458,2381,7,1,0,4
70458,2381,6,210,0,4
70458,2382,36,1,0,4
70458,2382,28,210,0,4
70458,2382,3,220,0,4
