Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08202,722,4,230,0,3
08202,812,4,1,0,3
08202,813,8,1,0,3
08202,813,6,210,0,3
08202,236,7,210,0,3
08202,236,11,1,0,3
08202,236,3,220,0,3
08202,238,7,1,0,3
08202,238,4,220,0,3
08202,442,3,1,0,3
08202,445,9,1,0,3
08202,445,6,210,0,3
08202,448,10,1,0,3
08202,448,9,210,0,3
08202,453,5,1,0,3
08202,531,10,1,0,3
08202,531,6,210,0,3
08202,541,10,1,0,3
08202,541,6,210,0,3
08202,541,4,220,0,3
08202,561,4,1,0,3
08202,621,6,1,0,3
08202,621,4,210,0,3
08202,713,5,1,0,3
08202,713,3,210,0,3
08202,721,6,1,0,3
08202,721,3,210,0,3
08202,722,36,1,0,3
08202,722,28,210,0,3
