Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08202,81,12,1,0,2
08202,81,7,210,0,2
08202,00,146,1,37639,2
08202,00,94,210,0,2
08202,00,29,220,0,2
08202,00,16,230,0,2
08202,00,7,241,0,2
08202,23,18,1,0,2
08202,23,9,210,0,2
08202,23,7,220,0,2
08202,44-45,32,1,0,2
08202,44-45,22,210,0,2
08202,44-45,6,220,0,2
08202,52,3,1,0,2
08202,53,10,1,0,2
08202,53,6,210,0,2
08202,54,10,1,0,2
08202,54,6,210,0,2
08202,54,4,220,0,2
08202,56,4,1,0,2
08202,62,6,1,0,2
08202,62,4,210,0,2
08202,71,5,1,0,2
08202,71,3,210,0,2
08202,72,42,1,0,2
08202,72,31,210,0,2
08202,72,6,230,0,2
08202,72,3,241,0,2
