Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08202,7225,3,230,0,4
08202,7225,35,1,0,4
08202,7225,28,210,0,4
08202,8121,4,1,0,4
08202,8131,3,1,0,4
08202,8139,4,1,0,4
08202,8139,4,210,0,4
08202,2361,10,1,0,4
08202,2361,6,210,0,4
08202,2361,3,220,0,4
08202,2382,4,1,0,4
08202,2382,3,220,0,4
08202,4451,3,1,0,4
08202,4452,5,1,0,4
08202,4452,5,210,0,4
08202,4481,10,1,0,4
08202,4481,9,210,0,4
08202,5312,6,1,0,4
08202,5312,4,210,0,4
08202,5313,3,1,0,4
08202,5411,3,1,0,4
08202,5617,4,1,0,4
08202,6211,4,1,0,4
08202,6211,3,210,0,4
08202,7139,4,1,0,4
08202,7211,5,1,0,4
