Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08202,72251,35,1,0,5
08202,72251,28,210,0,5
08202,72251,3,230,0,5
08202,81311,3,1,0,5
08202,81399,4,1,0,5
08202,81399,4,210,0,5
08202,23611,10,1,0,5
08202,23611,6,210,0,5
08202,23611,3,220,0,5
08202,23822,3,1,0,5
08202,23822,3,220,0,5
08202,44529,4,1,0,5
08202,44529,4,210,0,5
08202,44812,4,1,0,5
08202,44812,3,210,0,5
08202,44814,3,1,0,5
08202,44814,3,210,0,5
08202,53121,6,1,0,5
08202,53121,4,210,0,5
08202,53131,3,1,0,5
08202,56173,3,1,0,5
08202,62111,4,1,0,5
08202,62111,3,210,0,5
08202,71393,3,1,0,5
08202,72111,5,1,0,5
